Number of elements 912
   847 :  3.3284595e-13 -1.8191899e-13  5.1222445e-14
   848 :  1.1232680e-38 -3.2880394e-38  1.0676066e-38
   849 : -1.9393971e-16 -2.4196845e-18  3.2130304e-16
   850 :  2.3244786e-14 -9.7024169e-14  2.0411978e-13
   851 :  2.3645290e-16  2.7246951e-15 -3.2479228e-15
   852 : -5.6921163e-28  2.7238237e-27 -1.1543685e-27
   853 :  4.5506167e-06 -2.0611183e-06  1.2735927e-06
   854 : -2.8578666e-39 -1.3499479e-38  2.9861307e-38
   855 : -5.6640682e-05  1.5173931e-05  1.1823976e-05
   856 : -3.8348412e-07  1.7534598e-07 -3.1629646e-07
   857 : -7.2964182e-05 -5.7485271e-06 -7.3167909e-05
   858 :  2.9785632e-08  2.9142349e-08 -1.1102917e-08
   859 : -1.7062010e-27  5.7861273e-27 -2.0497459e-27
   860 : -3.7072351e-09  2.1280859e-09 -1.7646878e-09
   861 :  1.9228300e-09 -2.6774041e-09  2.5080038e-09
   862 :  1.1496846e-10  2.3079150e-10 -1.1003604e-09
   863 : -1.8892369e-06  1.4508307e-06  3.6886288e-06
   864 :  9.0289981e-06  6.4486281e-06 -4.3149617e-06
   865 : -1.7264944e-03  8.7515703e-04  5.1187445e-05
   866 :  3.3895205e-02  6.6932627e-02 -4.0864798e-02
   867 :  1.2882354e-03 -4.8435292e-03  2.2767999e-03
   868 :  1.6212235e-11  7.7259755e-11 -1.2692712e-10
   869 :  2.1732103e-11  2.5774058e-11 -1.9180442e-11
   870 :  1.4810386e-12 -3.0414577e-12  8.9066559e-13
   871 :  1.1487852e-05  1.6184879e-05 -3.7029288e-05
   872 : -3.3388556e-05  1.1150371e-05  9.0040232e-06
   873 :  1.0208272e-01  5.9781810e-02 -1.7194636e-02
   874 : -1.1323694e-02  4.0690646e-02  1.1273242e-01
   875 :  7.5859366e-17 -1.2193068e-17 -2.5664284e-17
   876 : -2.9853808e-16  5.0503361e-18  6.8456851e-16
   877 : -2.3392351e-32  3.3134884e-32 -4.3176366e-32
   878 : -8.6639369e-30  1.9700048e-29 -4.2140877e-30
   879 : -2.3383152e-20 -6.3481929e-19  1.3896723e-18
   880 :  1.3080171e-17  6.7634354e-18 -1.0219738e-17
   881 :  9.6567628e-32 -2.9465804e-32 -3.7214361e-32
   882 : -4.0864582e-30  2.2652912e-30  6.0030124e-30
   883 :  2.1396044e-20 -3.6672912e-20  4.8579761e-20
   884 :  1.0155269e-18 -3.0865773e-18  1.1647345e-18
   885 :  8.1067399e-09  1.2641832e-08 -2.2875159e-08
   886 : -5.3310197e-09  1.6921855e-09 -5.5208528e-10
   887 : -1.1373593e-08  7.8213279e-10  3.7913098e-08
   888 :  4.8553161e-08  1.6759817e-08 -1.8425458e-09
   889 : -5.4562777e-03  1.1500664e-02 -9.0624146e-03
   890 : -6.3020711e-03 -4.5254677e-04 -7.6292346e-03
   891 :  1.8810084e-17 -5.8443500e-17  1.0024653e-16
   892 :  3.7916572e-15 -8.2934203e-15  3.7476540e-16
   893 : -2.2792284e-09  7.8266668e-10  5.1949102e-10
   894 : -2.8159942e-09  3.2901983e-09 -3.5414735e-10
   895 :  1.9632714e-03  6.1062857e-04 -8.5555387e-03
   896 : -3.2428269e-03  2.0920404e-03 -4.4723864e-03
   897 : -1.6283348e-18  2.7480693e-19  9.6110833e-19
   898 :  1.4008373e-17 -1.0909934e-17 -2.1232057e-17
   899 :  7.2989827e-04 -5.5933123e-03 -5.5528885e-03
   900 : -6.0780963e-03 -1.8344299e-04  9.1262019e-04
   901 : -3.4288747e-11  1.8323514e-11 -2.9457051e-12
   902 : -3.0486313e-10  7.4440793e-10 -1.4652770e-10
   903 :  1.1642053e-05 -3.3350136e-05  6.4850582e-06
   904 :  1.3571348e-06 -2.3181408e-06  6.5381829e-06
   905 :  1.1221342e-06 -5.7329939e-06  6.5247581e-06
   906 :  2.2242006e-04 -2.4458911e-05  8.7408172e-04
   907 :  4.6694181e-04 -2.0262830e-04  5.0559756e-05
   908 :  2.7931509e-07 -1.7229370e-07  8.7063559e-08
   909 :  6.5026093e-07 -3.2516824e-06  1.1744056e-06
   910 :  2.2141869e-07  2.2107296e-06  2.1590474e-06
   911 :  3.7448138e-07 -6.0429407e-07  8.4324214e-08
