Number of elements 912
   848 :  4.5979950e-61 -3.0945242e-60  1.3173635e-60
   849 :  1.2276578e-28 -4.3779488e-28 -7.0572915e-29
   850 :  1.0001442e-25  6.8916234e-25 -1.5103052e-24
   851 : -4.4633193e-28 -4.4510955e-27  5.3619333e-27
   852 : -7.6387163e-46  3.4651167e-45 -1.3805547e-45
   853 :  9.6384187e-11 -7.5226994e-11  3.4102749e-11
   854 :  2.9345920e-61  1.4828903e-60 -3.3090921e-60
   855 : -2.6367774e-09  6.5208149e-10  1.0781877e-09
   856 : -2.4386197e-12  2.1073879e-12 -2.3913512e-12
   857 : -1.2581979e-08  6.5775251e-09 -4.2416338e-09
   858 : -7.6520563e-15  1.8037058e-14 -4.4886701e-15
   859 :  1.8788205e-45  4.4272773e-45 -8.2666528e-45
   860 : -9.0695318e-17  1.0457238e-15 -4.3756604e-16
   861 :  5.6043748e-16 -5.0337276e-16  5.1267795e-16
   862 :  2.1089220e-17  2.1501120e-18 -3.7243368e-17
   863 :  1.6566649e-12 -3.2588538e-12 -1.0528061e-12
   864 : -5.6129114e-12 -4.3648326e-11  1.2888640e-10
   865 :  6.8722130e-08  1.1327572e-07 -3.1912668e-07
   866 : -3.5584645e-02  2.8151639e-02  5.3789241e-02
   867 :  1.0676747e-06 -1.1539031e-07  2.0891605e-08
   868 : -5.0734703e-20 -4.8433216e-19  5.9252168e-19
   869 : -7.2434489e-20 -2.5268522e-20  4.7061885e-20
   870 : -6.7276204e-23 -9.4572079e-22  4.8684491e-22
   871 :  4.1861805e-10  3.5732782e-10 -1.2539861e-09
   872 : -8.2195481e-10  3.2553543e-10  1.9250891e-10
   873 : -6.8987642e-03 -1.0851227e-02  2.2209770e-02
   874 :  4.2876284e-02  1.7840061e-02 -2.0826676e-02
   875 : -1.2707218e-28  4.8497891e-29  7.7295721e-30
   876 :  6.2478456e-28  2.7035584e-27 -3.9691140e-27
   877 :  9.2639868e-53 -1.2157982e-52  1.5071779e-52
   878 :  1.7034994e-49 -4.1599766e-49  1.0069242e-49
   879 :  8.9944911e-33 -8.7896973e-33  8.6660469e-33
   880 :  1.2811902e-30 -3.7355324e-30  1.2156721e-30
   881 : -1.8281835e-51  6.2497070e-52  5.7659114e-52
   882 :  3.7749947e-49 -1.3863103e-49 -6.1760642e-49
   883 : -2.3718017e-32  1.4196407e-32 -4.9028795e-33
   884 : -3.9906218e-31  2.3774762e-30 -9.6979827e-31
   885 :  8.1546202e-15 -1.7751579e-14  2.8480005e-16
   886 :  9.4018508e-17 -2.6772734e-16  5.2197674e-16
   887 : -1.0509180e-15  1.6642279e-15  2.7489277e-15
   888 : -2.3280850e-15 -3.2500473e-14  1.4572581e-14
   889 : -2.9004513e-05  1.3707327e-04 -2.8891310e-05
   890 : -1.4191218e-05  5.3448425e-06 -1.1149489e-05
   891 :  1.9759900e-30  1.2714849e-29 -2.7478900e-29
   892 : -6.3253436e-27  1.1294205e-26  1.4633404e-27
   893 :  3.2927249e-17 -8.7430398e-18 -1.5381982e-17
   894 : -7.8029506e-16  6.7413181e-16  9.4459376e-16
   895 : -2.3878732e-05 -6.6019476e-05  1.3206053e-05
   896 :  1.6687519e-05 -3.2804971e-06 -9.3815644e-06
   897 :  6.8742676e-32  3.8114393e-32 -1.4517179e-31
   898 : -8.5376802e-30  1.2017199e-29  5.6386784e-30
   899 : -1.5700509e-06  2.9570703e-06  2.3894047e-06
   900 :  1.7217451e-06 -2.2538047e-07 -7.5045881e-07
   901 :  5.3521116e-20  1.4176389e-19 -3.4610633e-19
   902 : -1.8397328e-17  3.2106747e-17  5.0747105e-18
   903 : -1.1817814e-11  1.5213942e-10 -6.4654915e-11
   904 : -7.0423289e-12  3.6950045e-12  2.2073814e-12
   905 : -3.4142480e-11  1.2376189e-10 -3.1635893e-11
   906 : -5.2286265e-07  7.0020740e-07  7.6420900e-07
   907 :  9.6043975e-08 -3.9014170e-09 -8.8074170e-08
   908 :  5.3715547e-12 -2.3837468e-12 -3.8979392e-13
   909 : -2.3853766e-11 -1.7690723e-10  9.8179997e-11
   910 :  3.3126007e-12 -4.9230201e-12 -4.6454441e-12
   911 : -4.9524221e-13  1.0004504e-13  2.9403214e-13
