Number of elements 912
   847 :  6.8685805e-13 -2.1440622e-13 -2.1723835e-13
   848 :  7.8447863e-38 -1.6776399e-37  4.3842693e-38
   849 : -4.9582732e-16  1.3574494e-15  6.7496273e-16
   850 :  6.6037689e-14 -1.9505872e-13  4.1032923e-13
   851 :  7.1914112e-16  5.2411479e-15 -6.8614012e-15
   852 : -1.9944105e-27  9.6214363e-27 -4.0739384e-27
   853 :  6.9059999e-06 -7.2115779e-07 -2.4406517e-06
   854 : -1.9828140e-38 -9.2033421e-38  2.0598707e-37
   855 : -5.8205083e-05  1.9436385e-05 -1.0682940e-05
   856 : -2.9038248e-07  9.9519444e-08 -4.8367029e-07
   857 : -2.8809118e-05 -8.1785072e-05  6.3942563e-05
   858 : -3.4767922e-08  6.3400393e-08  1.0720264e-08
   859 : -9.5750426e-27  2.5406619e-26 -4.1891077e-27
   860 :  4.3140824e-10  1.2907371e-08 -9.0608061e-09
   861 :  9.5126520e-09 -8.2604175e-09  9.0508444e-09
   862 :  2.4184521e-09 -4.5756076e-10 -2.5234593e-09
   863 : -2.3651555e-06  3.8637402e-06  4.7686140e-06
   864 :  1.7536449e-06  1.4742312e-05 -2.5790794e-05
   865 : -3.2100855e-03  1.8808590e-03 -1.1846701e-03
   866 : -3.3838381e-02 -1.5274163e-03 -9.5306784e-02
   867 :  4.1480855e-05 -8.6648039e-03  1.3332910e-03
   868 :  1.5977210e-11  1.1783054e-10 -1.7404737e-10
   869 :  3.2462203e-11  5.4321919e-11 -3.2979391e-11
   870 :  3.0446874e-12 -9.5714007e-12  3.0393958e-12
   871 :  1.9666658e-05  2.3891964e-05 -6.5701287e-05
   872 : -6.1453752e-05  1.3155550e-05  1.5659936e-05
   873 :  9.9194318e-02  2.7220468e-02 -3.4084459e-02
   874 : -2.3125304e-02  2.5365870e-02  1.0825550e-01
   875 :  2.4051175e-16 -4.5824832e-17 -7.1375341e-17
   876 : -7.7616834e-16 -4.5884447e-17  1.8552252e-15
   877 : -1.2374250e-31  1.7502016e-31 -2.2804224e-31
   878 : -4.1235524e-29  9.3816603e-29 -2.0095509e-29
   879 : -9.4205728e-19  4.3005234e-20  1.0132591e-18
   880 : -3.6650825e-17  9.2273429e-17 -2.7045832e-17
   881 :  5.1195851e-31 -1.5679643e-31 -1.9587142e-31
   882 : -1.9554021e-29  1.0747995e-29  2.8860234e-29
   883 :  6.0235996e-19 -3.9913123e-19  2.1475093e-19
   884 :  3.6254934e-18 -1.8334259e-17  7.0652035e-18
   885 :  2.4584440e-08 -7.7571299e-09 -3.9595726e-08
   886 : -1.1914372e-08  2.5088158e-09  2.5072002e-09
   887 : -3.1583327e-09  1.4116607e-08  4.6394076e-08
   888 :  2.6618353e-08 -8.6026015e-08  4.6113901e-08
   889 : -8.4278666e-06  2.5948347e-02 -1.0979910e-02
   890 : -7.2720458e-03 -3.0414117e-03 -5.6393601e-03
   891 :  7.6798237e-17 -1.7173123e-16  2.7461872e-16
   892 :  8.5348549e-15 -1.9773187e-14  1.8412917e-15
   893 : -9.1704362e-10  4.5630828e-10 -4.1158335e-10
   894 : -1.6178607e-08  1.5655575e-08  1.7325655e-08
   895 :  6.5822937e-03  7.7571969e-03 -9.4829926e-03
   896 : -5.8960261e-03  1.7209242e-03 -2.4372163e-03
   897 : -4.5878964e-18  6.8960680e-19  2.8524021e-18
   898 :  3.6708315e-17 -3.2542819e-17 -5.3409354e-17
   899 : -1.3035474e-03 -5.8857707e-03 -3.5186171e-03
   900 : -5.4218384e-03 -1.3229709e-03 -3.3513890e-04
   901 : -4.1874058e-11  4.7161994e-11 -5.9542156e-11
   902 : -1.0531079e-09  1.3203723e-09  1.9954572e-10
   903 :  7.0236915e-06 -5.4068251e-05  1.3187056e-05
   904 :  3.1404447e-06 -2.2431308e-06  7.9902557e-06
   905 : -7.2938087e-06 -2.5015550e-05  1.3130916e-05
   906 :  6.2607439e-04 -1.0811629e-03  6.9790870e-04
   907 :  6.1405941e-04 -2.7477815e-04  2.2583826e-04
   908 :  4.1578905e-07 -2.9552457e-07  2.9168828e-07
   909 :  1.3968663e-06 -4.0358558e-06  1.0911729e-06
   910 :  6.4212144e-07 -9.1806120e-07  5.1473503e-06
   911 :  1.9329755e-06 -1.2259435e-06  4.4648575e-07
