Number of elements 912
   847 : -2.9666342e-13  1.6314821e-12 -3.0221193e-12
   848 :  6.5582667e-36  2.7699171e-36 -4.6455611e-36
   849 :  1.1224362e-15  1.7996363e-14 -4.6266111e-15
   850 :  3.3513413e-13 -8.6804858e-14  2.3196958e-13
   851 :  4.3309880e-15 -2.5667600e-15 -7.8853290e-15
   852 : -3.4402250e-27  2.3879581e-26 -7.1684466e-27
   853 :  3.5374828e-08  1.2628485e-05 -2.5111521e-05
   854 : -1.5375066e-36 -6.6276338e-36  1.5506165e-35
   855 :  9.9960474e-05 -1.4885828e-05 -1.2789253e-04
   856 :  1.8943606e-06 -9.9398174e-07  1.3756010e-08
   857 :  3.4441790e-04 -3.3968558e-04  7.7162362e-04
   858 : -5.5945728e-07  4.2659542e-08  1.8666205e-07
   859 : -3.9068714e-25  6.1998921e-25  2.7309941e-25
   860 :  5.0410547e-08  5.2166029e-08 -3.4353043e-08
   861 :  4.8438662e-08 -2.7508239e-08  3.8241466e-08
   862 :  1.9501201e-08 -7.4976454e-09 -4.7734894e-09
   863 :  8.4882840e-06  8.3156305e-07 -1.5310208e-05
   864 : -6.8374281e-05 -3.2468262e-06 -7.4975128e-05
   865 : -7.5236037e-03  3.5945084e-03 -5.4589506e-03
   866 : -1.8272382e-01 -1.1100085e-01 -1.4652790e-01
   867 : -5.9414138e-03 -1.3874960e-02 -5.1055752e-03
   868 : -9.9863123e-11 -1.0867256e-10  3.5129763e-10
   869 : -5.7626412e-11  1.2495559e-10  2.9043144e-12
   870 : -7.3218952e-12 -2.0342276e-11  8.2285217e-12
   871 :  7.3014831e-06 -1.4624026e-05 -3.8496556e-05
   872 : -4.4447201e-05 -2.3055524e-05  6.1258745e-06
   873 :  7.7744364e-02 -2.5185683e-02 -2.7154799e-02
   874 : -1.9425062e-02 -6.8519476e-03  8.0155736e-02
   875 :  2.7894040e-15 -6.1385919e-16 -7.5743406e-16
   876 : -6.6847650e-15  6.8661865e-16  1.5411885e-14
   877 : -4.3439593e-30  6.1500256e-30 -8.0372972e-30
   878 : -1.0601167e-27  2.4002974e-27 -5.1107781e-28
   879 : -1.2192010e-17  2.8583945e-17 -4.6965760e-17
   880 : -1.0644483e-15  9.3073244e-16  9.0827217e-17
   881 :  2.0001801e-29 -6.1626906e-30 -7.5486474e-30
   882 : -5.8788404e-28  3.1832804e-28  8.7660368e-28
   883 :  1.9378651e-17 -1.1099190e-17  4.0308888e-18
   884 :  4.7053114e-17 -3.5250780e-16  1.3136350e-16
   885 :  1.0292668e-07 -2.3993696e-07 -3.6151848e-08
   886 : -3.4391493e-08 -1.3310482e-09  3.0900414e-08
   887 :  1.2164591e-07  6.9254253e-08 -1.9912201e-07
   888 : -4.2544265e-07 -7.1101097e-07  2.8929593e-07
   889 :  2.7782389e-02  6.6664628e-02 -5.5325152e-03
   890 : -1.4996557e-03 -1.0181320e-02  1.4629345e-02
   891 :  9.8213520e-16 -1.2096920e-15  1.5371925e-15
   892 :  1.6625523e-14 -5.9820889e-14  2.2880868e-14
   893 :  2.3477983e-08 -7.2908726e-09 -8.9379131e-09
   894 : -4.9951920e-08  4.4171572e-08  9.4624028e-08
   895 :  2.2387137e-02  3.6093429e-02 -9.5300996e-04
   896 : -1.0375458e-02 -3.3655498e-03  1.3156092e-02
   897 : -3.9442534e-17  3.8964662e-18  2.7929493e-17
   898 :  2.5473285e-16 -3.1652327e-16 -3.2503122e-16
   899 : -8.3367283e-03  4.1893123e-03  1.3225314e-02
   900 :  8.0359934e-03 -4.5164089e-03 -5.4230988e-03
   901 :  2.5010572e-10  3.5019061e-11 -3.9088557e-10
   902 : -1.1876163e-09 -3.0098202e-09  3.4714365e-09
   903 : -4.9768750e-05 -7.7853605e-05  2.6948741e-05
   904 :  8.8196771e-06  6.6218909e-06 -7.9360247e-06
   905 : -3.9481428e-05 -6.6436436e-05 -6.0621253e-06
   906 :  1.6749408e-03 -5.1130436e-03 -1.5449999e-03
   907 :  1.9765525e-04 -8.0709108e-05  7.7279873e-04
   908 : -6.4487788e-08 -1.9603961e-07  1.0708538e-06
   909 :  2.3960442e-06  3.4508504e-06 -3.1805378e-06
   910 :  9.4424152e-07 -2.4484493e-05 -5.8531239e-08
   911 :  4.0477183e-06  1.4082768e-06  1.4747574e-06
