Number of elements 912
   847 : -7.4771086e-33  2.1354770e-32 -3.5315126e-32
   848 :  3.1857441e-81 -1.9366907e-80  8.0922653e-81
   849 : -1.8401860e-41 -2.4846039e-40  6.6847301e-41
   850 :  3.7084376e-35  1.9431542e-35 -7.5845974e-35
   851 :  9.2395733e-38 -2.7654658e-37  9.0815913e-38
   852 : -6.8470439e-62  3.0184488e-61 -1.1734032e-61
   853 :  8.7353333e-16 -9.5242050e-16  6.6238390e-16
   854 :  3.6098108e-81  1.7463126e-80 -3.8602810e-80
   855 : -9.4643966e-14  1.0060738e-14  6.6659385e-14
   856 : -1.0453964e-17  8.6838636e-18 -7.5677517e-18
   857 : -1.6194618e-12  1.6929648e-12 -1.9522578e-12
   858 :  1.6715276e-22  9.8997165e-22 -5.5651698e-22
   859 :  2.4772564e-61  5.3031745e-61 -1.0280017e-60
   860 : -6.0560386e-24  1.4891323e-23 -4.1524290e-24
   861 :  4.6237484e-23 -4.7390540e-23  5.0238169e-23
   862 :  1.2068027e-24  7.7685710e-25 -3.0570787e-24
   863 :  6.4720031e-19 -1.7991241e-18  2.9593535e-19
   864 :  2.1094450e-17 -8.1856466e-17  1.6165037e-16
   865 :  3.5030195e-11  3.9734956e-11 -1.1521385e-10
   866 :  1.8163083e-03 -3.6716551e-04 -3.2872264e-03
   867 : -6.0499656e-09  1.2105219e-08  6.2004056e-09
   868 : -6.7455156e-28 -1.2430883e-26  1.3809170e-26
   869 : -5.3759174e-28 -1.5158450e-28  3.4114947e-28
   870 : -4.4698991e-32 -6.4682997e-31  3.4217227e-31
   871 :  1.2286398e-15  9.1650771e-16 -3.4149943e-15
   872 : -1.6468996e-15  6.7951732e-16  4.3995168e-16
   873 :  1.3624941e-03 -7.8857032e-04 -2.6845003e-03
   874 : -5.9883548e-03 -2.9565655e-03  3.0069317e-03
   875 : -5.0462515e-39  1.8469978e-39  4.2451438e-40
   876 :  1.0072239e-37  3.7960846e-37 -5.8174343e-37
   877 :  6.5069413e-71 -8.4257190e-71  1.0346955e-70
   878 :  6.3663774e-67 -1.5705012e-66  3.8559676e-67
   879 :  1.5538183e-46 -1.1200065e-46  6.8819203e-47
   880 :  3.3391101e-44 -2.4253858e-43  1.0439197e-43
   881 : -3.7886509e-69  1.2454760e-69  1.2971282e-69
   882 :  4.4245140e-66 -1.9588867e-66 -6.8931380e-66
   883 : -1.5070420e-44  9.4784778e-45 -3.9240837e-45
   884 : -1.3315109e-42  6.1333478e-42 -2.3908964e-42
   885 :  9.6310924e-21 -1.8991612e-20 -6.3396876e-22
   886 :  2.1566818e-23 -9.5274399e-23  1.7676290e-22
   887 : -2.9959597e-23  2.4694112e-23  6.4762002e-23
   888 : -4.5947643e-22 -1.4314228e-21  9.0216231e-22
   889 : -1.8937779e-07  7.4284605e-07 -2.4119280e-07
   890 : -4.7155446e-08  2.8381460e-08 -2.1356910e-08
   891 :  8.3508745e-41  5.1497114e-42 -9.3750200e-41
   892 : -9.7684896e-38  1.0915221e-37  8.6807017e-38
   893 :  3.5137045e-26 -7.8762596e-27 -1.9396001e-26
   894 : -3.6975444e-24  3.4761361e-24  3.9925073e-24
   895 : -1.9370430e-07 -5.0447623e-07  2.9280256e-07
   896 :  4.5486249e-08 -1.5303389e-08 -1.4075433e-08
   897 :  7.6658398e-43  5.1416209e-43 -1.7958521e-42
   898 : -4.0673133e-40  5.6158285e-40  2.5889690e-40
   899 : -1.2457065e-09 -7.3909240e-10  3.4034372e-09
   900 :  5.4721739e-10 -2.2618347e-10 -9.8221658e-11
   901 :  4.7922400e-27 -1.8094511e-27 -1.1573558e-27
   902 : -3.9946897e-25 -1.2055457e-25  8.6968808e-25
   903 :  4.1980819e-15  8.9116200e-16 -2.5649983e-15
   904 : -6.6179791e-17 -3.0234805e-17  1.4581653e-16
   905 : -1.1136342e-16  1.0342139e-16  4.2920915e-18
   906 : -1.0837684e-09  1.8362302e-09  5.0803830e-10
   907 :  1.3742561e-11  1.7408074e-11 -4.9793938e-11
   908 :  2.2758701e-17 -8.6946548e-18 -5.1903254e-18
   909 : -6.1696157e-16 -2.4825073e-15  1.5409535e-15
   910 : -3.0095936e-18 -2.7725433e-18  1.2120989e-18
   911 : -2.7333903e-21  5.8639665e-20 -1.1671007e-19
