Number of elements 912
   848 :  1.6810315e-43 -9.3320522e-43  3.8004232e-43
   849 :  2.2064224e-18 -1.0427285e-17 -1.5979015e-18
   850 : -1.1379593e-16 -1.4225417e-16  3.8490120e-16
   851 : -1.3736652e-18  1.2150391e-17 -9.1874742e-18
   852 : -1.4750859e-31  6.9165643e-31 -2.8865915e-31
   853 : -4.2936141e-07  6.3114792e-08  1.8967805e-07
   854 : -3.0304100e-44 -1.5186329e-43  3.1480928e-43
   855 :  2.2077201e-06 -1.4964594e-06  2.2161955e-06
   856 :  9.4142445e-09 -6.1832515e-09  2.2729741e-08
   857 : -3.3363914e-06  1.3791063e-05 -2.4427256e-05
   858 :  3.9551515e-10 -1.9722181e-09  1.6650012e-10
   859 :  3.8265179e-32  8.9631432e-31 -9.8461686e-31
   860 :  7.4046035e-11 -2.4455760e-10  1.4126155e-10
   861 : -3.2775143e-10  2.6644624e-10 -3.3957274e-10
   862 : -1.1143687e-10  2.9663360e-11  5.4306767e-11
   863 :  8.9372327e-08 -4.2082816e-08 -1.7563691e-07
   864 : -6.3499333e-07 -2.6870524e-07  2.7834301e-07
   865 :  1.2952239e-04 -8.3431164e-05  3.8332346e-05
   866 :  3.8986051e-01  2.2069691e-01  1.9886868e-01
   867 :  2.6923985e-04  1.6237850e-03  5.8755341e-04
   868 :  5.5557526e-13  8.8015158e-13 -2.2955472e-12
   869 :  1.1281912e-13 -4.7819774e-14 -4.3814432e-14
   870 : -1.9662962e-14  7.9373574e-14 -2.5797000e-14
   871 : -1.3962401e-06 -1.5976384e-06  4.7851442e-06
   872 :  4.2690041e-06 -1.1777195e-06 -1.0258477e-06
   873 :  6.2919248e-02  1.4894291e-01  1.3572515e-01
   874 :  1.2831283e-01  1.2609235e-01  6.3935255e-02
   875 : -2.6764272e-20  5.6267612e-20 -7.1907288e-20
   876 : -1.0872394e-18  1.5436162e-18  8.7991961e-19
   877 : -9.8261305e-37  1.4199958e-36 -1.8652165e-36
   878 : -6.1281420e-34  1.3734956e-33 -2.8599167e-34
   879 :  3.1242888e-21 -5.1578506e-21  7.4329651e-21
   880 :  2.8114508e-19 -4.0263617e-19  5.5729550e-20
   881 :  4.1350033e-36 -1.1965288e-36 -1.7326090e-36
   882 : -3.0637677e-34  1.8734677e-34  4.3006848e-34
   883 : -1.2388660e-21  6.5312765e-22 -1.1051055e-22
   884 : -1.5717337e-21  3.0881635e-20 -1.3108241e-20
   885 : -1.1208037e-09  2.1575036e-09  5.9782775e-10
   886 :  1.8339468e-10  1.1824420e-11 -2.1172482e-10
   887 :  3.4407672e-10 -2.2022451e-10 -1.3266214e-09
   888 : -1.3195307e-09  1.9431242e-09 -9.0655467e-10
   889 : -1.8884672e-03 -8.4865888e-03  1.4947631e-03
   890 :  7.8541699e-04  5.3872929e-04 -3.3059882e-04
   891 : -7.5426946e-20  3.8179191e-20 -3.5349109e-21
   892 :  3.6172953e-18 -3.1173192e-18 -4.3083455e-18
   893 :  5.8176081e-11 -2.1029118e-11 -9.4296045e-12
   894 :  2.1884161e-10 -2.2540398e-10 -1.5959577e-10
   895 : -2.5440395e-03 -4.1034726e-03  1.0233983e-03
   896 :  1.4551002e-03 -1.4409285e-04 -9.1436449e-04
   897 : -2.4137017e-21  6.9923466e-22  8.8569048e-22
   898 :  2.6408162e-20 -3.9637222e-21 -5.2193884e-20
   899 :  6.6061518e-05  8.1723308e-04  2.1616177e-04
   900 :  5.0186161e-04  8.6896079e-05 -9.1492643e-05
   901 :  3.7424711e-13 -2.5268290e-13  1.5782541e-13
   902 :  6.6894774e-12 -1.4192560e-11 -8.4006529e-13
   903 :  2.3161759e-07  2.3554002e-06 -6.4913873e-07
   904 : -1.4184162e-07  4.5652010e-08 -2.3969165e-07
   905 : -2.0723995e-07  4.5184416e-07 -3.4162458e-07
   906 : -1.4914042e-04  4.0330367e-04  8.6588286e-06
   907 : -4.2446245e-05  2.8272630e-05 -4.2380028e-05
   908 : -2.1306622e-08  1.3764121e-08 -9.8765284e-09
   909 : -5.9718361e-08  2.2661956e-07 -7.2993190e-08
   910 :  1.6044071e-08 -1.6096525e-07 -8.2047914e-08
   911 :  5.0806822e-10  1.5859029e-08  2.5478170e-09
