Number of elements 912
   853 :  2.6784335e-20 -3.0287725e-20  2.1322387e-20
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -7.7792656e-18  6.8522014e-19  5.7697600e-18
   856 : -1.1449962e-22  9.5699027e-23 -7.9188732e-23
   857 : -3.5239044e-16  3.9266510e-16 -4.4813135e-16
   858 :  4.2872013e-29  1.2024506e-28 -8.0735154e-29
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -2.4201713e-31  4.5508046e-31 -9.8792542e-32
   861 :  1.4384902e-29 -1.5210908e-29  1.6185981e-29
   862 :  3.2254677e-31  2.5381141e-31 -8.5593483e-31
   863 :  6.3517640e-25 -1.8828038e-24  5.1038434e-25
   864 :  1.1214839e-22 -2.8143388e-22  4.7122629e-22
   865 :  1.4428697e-14  7.4369514e-15 -2.9274374e-14
   866 : -1.3479644e-04  4.3340802e-04 -9.1387262e-05
   867 : -1.7336936e-11  2.6711115e-11  1.3488331e-11
   868 : -3.3456371e-35 -1.2084763e-33  1.2758225e-33
   869 : -1.2931712e-35 -3.0293659e-36  7.9616942e-36
   870 : -7.1823598e-41 -7.9603392e-40  4.3302212e-40
   871 :  6.5775442e-21  4.6906973e-21 -1.7909433e-20
   872 : -7.5482001e-21  3.0706262e-21  2.1678075e-21
   873 :  1.5725979e-04 -6.2093230e-05 -2.6777537e-04
   874 : -8.9405020e-04 -3.0785398e-04  5.1011709e-04
   875 : -2.2100265e-49  8.1740009e-50  1.5284131e-50
   876 :  1.9700024e-47  1.0216083e-46 -1.4157529e-46
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  3.8336348e-63 -2.0879171e-64 -3.4160514e-63
   880 : -8.2832613e-59 -1.4256596e-58  1.1269579e-58
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -1.1334806e-57  7.2380023e-58 -3.1430968e-58
   884 : -1.1248211e-54  4.8423740e-54 -1.8580706e-54
   885 :  3.7211184e-26 -7.3176009e-26 -1.6765363e-27
   886 :  3.2052140e-29 -1.2143247e-28  2.1366955e-28
   887 : -1.0551980e-30  7.4373485e-31  2.2695624e-30
   888 : -8.1409374e-29 -1.7101977e-28  1.2477067e-28
   889 : -9.6438542e-10  3.8329461e-09 -1.3652579e-09
   890 : -1.1237283e-10  7.3333567e-11 -4.4593840e-11
   891 :  6.0187013e-52 -1.9246081e-52 -2.1685238e-52
   892 : -1.9933611e-48  2.6630189e-49  3.7229992e-48
   893 :  5.3156670e-35 -1.0596476e-35 -3.1971258e-35
   894 : -2.7918083e-32  2.7426413e-32  2.8531976e-32
   895 : -8.1326029e-10 -2.2621978e-09  1.4397819e-09
   896 :  8.5839975e-11 -3.1442185e-11 -2.2318075e-11
   897 :  4.5564781e-54  4.0376772e-54 -1.2633107e-53
   898 : -1.8864859e-50  2.6987959e-50  1.0790858e-50
   899 : -1.8854688e-13 -2.1208087e-12  2.4675230e-12
   900 :  1.4338928e-13 -8.9423223e-14  1.5472520e-14
   901 :  2.1782243e-34 -1.1893213e-34  2.0340950e-35
   902 : -1.5385779e-32 -1.1846534e-31  1.4858260e-31
   903 :  4.0285545e-19  1.1166035e-19 -2.5726633e-19
   904 : -2.3973214e-21 -9.7480646e-22  4.9413511e-21
   905 : -4.4523561e-22  3.0073809e-22  7.1217412e-23
   906 : -1.6822191e-12  2.7914768e-12  6.7498959e-13
   907 :  6.5617112e-15  1.1781093e-14 -3.0434217e-14
   908 :  2.7085143e-22 -9.8094558e-23 -7.4058757e-23
   909 : -2.4464351e-20 -8.6083669e-20  5.5170999e-20
   910 : -2.3457789e-23  4.0926365e-24  8.1244637e-24
   911 :  2.7137485e-26  1.3158363e-25 -2.8076834e-25
