Number of elements 912
   848 :  3.4260786e-61 -2.3041101e-60  9.8076327e-61
   849 :  1.0141899e-28 -3.6361859e-28 -5.7872656e-29
   850 :  8.8064106e-26  5.8788957e-25 -1.2907753e-24
   851 : -3.7048110e-28 -3.8150335e-27  4.5709783e-27
   852 : -5.9995834e-46  2.7210311e-45 -1.0838582e-45
   853 :  8.9494183e-11 -7.0258623e-11  3.2235900e-11
   854 :  2.2041103e-61  1.1135494e-60 -2.4843708e-60
   855 : -2.4826438e-09  6.0749544e-10  1.0292274e-09
   856 : -2.2629620e-12  1.9531510e-12 -2.2071524e-12
   857 : -1.1991428e-08  6.4080928e-09 -4.3138150e-09
   858 : -6.7613414e-15  1.6211457e-14 -4.0912268e-15
   859 :  1.4814700e-45  3.4841718e-45 -6.5109541e-45
   860 : -8.3732713e-17  9.3066697e-16 -3.8827229e-16
   861 :  5.0402021e-16 -4.5352432e-16  4.6224970e-16
   862 :  1.8952799e-17  2.0285083e-18 -3.3583732e-17
   863 :  1.5181880e-12 -2.9824595e-12 -9.6039267e-13
   864 : -5.2309316e-12 -4.0260202e-11  1.1863556e-10
   865 :  6.6493110e-08  1.1124353e-07 -3.1168262e-07
   866 : -3.4468259e-02  2.6477075e-02  5.1592904e-02
   867 :  9.9517743e-07  2.7258170e-08  8.9183067e-08
   868 : -4.5089160e-20 -4.3144537e-19  5.2755147e-19
   869 : -6.4013405e-20 -2.2291741e-20  4.1585980e-20
   870 : -5.8066307e-23 -8.2495026e-22  4.2453642e-22
   871 :  3.8723058e-10  3.3006319e-10 -1.1588752e-09
   872 : -7.5753735e-10  3.0036099e-10  1.7758400e-10
   873 : -6.6521727e-03 -1.0798104e-02  2.1229868e-02
   874 :  4.1492561e-02  1.6970440e-02 -2.0287901e-02
   875 : -1.0834941e-28  4.1311114e-29  6.6698507e-30
   876 :  5.4090247e-28  2.3199210e-27 -3.4155438e-27
   877 :  7.1276672e-53 -9.3580797e-53  1.1603575e-52
   878 :  1.3254146e-49 -3.2352281e-49  7.8253377e-50
   879 :  7.3189739e-33 -7.1361253e-33  7.0184804e-33
   880 :  1.0462915e-30 -3.0645376e-30  9.9977329e-31
   881 : -1.4138427e-51  4.8309990e-52  4.4638002e-52
   882 :  2.9512214e-49 -1.0868957e-49 -4.8251449e-49
   883 : -1.9685795e-32  1.1789283e-32 -4.0804948e-33
   884 : -3.3529620e-31  1.9912952e-30 -8.1192426e-31
   885 :  7.4791794e-15 -1.6243007e-14  2.3444951e-16
   886 :  8.4097806e-17 -2.4289648e-16  4.7407301e-16
   887 : -9.4584755e-16  1.4822545e-15  2.4633455e-15
   888 : -2.1125083e-15 -2.9110958e-14  1.3084685e-14
   889 : -2.8485142e-05  1.3328204e-04 -2.8220583e-05
   890 : -1.3814162e-05  5.2589449e-06 -1.0806924e-05
   891 :  1.7450560e-30  1.0631601e-29 -2.3068629e-29
   892 : -5.3628667e-27  9.5559977e-27  1.2596881e-27
   893 :  2.8806054e-17 -7.6396838e-18 -1.3476185e-17
   894 : -6.9003366e-16  5.9654892e-16  8.3444592e-16
   895 : -2.3750670e-05 -6.5294400e-05  1.3670938e-05
   896 :  1.6363489e-05 -3.2642717e-06 -9.1079724e-06
   897 :  5.8362441e-32  3.2208338e-32 -1.2294445e-31
   898 : -7.2991350e-30  1.0257315e-29  4.8324203e-30
   899 : -1.5542504e-06  2.8540636e-06  2.3689227e-06
   900 :  1.6701365e-06 -2.2445913e-07 -7.2653837e-07
   901 :  4.9210311e-20  1.2465280e-19 -3.0641687e-19
   902 : -1.6463696e-17  2.8593684e-17  4.6158315e-18
   903 : -8.2355309e-12  1.3957036e-10 -6.0748348e-11
   904 : -6.5232375e-12  3.3026051e-12  2.2967514e-12
   905 : -3.2077542e-11  1.1363530e-10 -2.8864941e-11
   906 : -5.1412783e-07  6.9799943e-07  7.3352768e-07
   907 :  9.0923835e-08 -2.8286630e-09 -8.5322140e-08
   908 :  4.9697664e-12 -2.2017667e-12 -3.7065845e-13
   909 : -2.2499022e-11 -1.6514725e-10  9.1788988e-11
   910 :  3.0222621e-12 -4.5663787e-12 -4.2068991e-12
   911 : -4.4514779e-13  8.9363890e-14  2.6604193e-13
