Number of elements 912
   848 :  7.5965470e-43 -4.0402607e-42  1.6285826e-42
   849 :  3.9508980e-18 -2.1129106e-17 -2.6177793e-18
   850 : -1.8026723e-16 -4.9686711e-16  1.1928999e-15
   851 : -2.2962497e-18  2.7917931e-17 -2.2930641e-17
   852 : -4.7662805e-31  2.2392402e-30 -9.3679746e-31
   853 : -5.0249738e-07 -4.7495838e-08  4.3643017e-07
   854 : -1.5077067e-43 -7.5129997e-43  1.5757430e-42
   855 :  3.1637306e-07 -1.5331132e-06  4.6068087e-06
   856 : -2.3604443e-09  7.4666358e-12  2.5867620e-08
   857 : -1.0291255e-05  2.1637550e-05 -4.1801296e-05
   858 :  2.8001738e-09 -3.1545669e-09 -4.9655515e-10
   859 :  2.0858760e-32  3.0022580e-30 -3.0690902e-30
   860 : -3.2835392e-11 -5.5382800e-10  3.2537549e-10
   861 : -5.3560277e-10  4.0915769e-10 -5.2035711e-10
   862 : -1.7962841e-10  5.2667898e-11  7.7191791e-11
   863 :  1.3041234e-07 -1.1550303e-07 -2.4783515e-07
   864 : -5.6635472e-07 -6.4686941e-07  1.1051274e-06
   865 :  1.5514640e-04 -1.4466321e-04  1.5951654e-04
   866 :  3.5782571e-01  2.2761294e-01  1.9123551e-01
   867 :  5.2097138e-04  1.8736495e-03  8.7401517e-04
   868 :  1.0102753e-12  1.9181456e-12 -4.5263243e-12
   869 :  3.3986062e-13  1.7926325e-14 -1.8319639e-13
   870 : -2.9632361e-14  1.4016120e-13 -4.6710178e-14
   871 : -1.7535850e-06 -1.9200629e-06  6.1663552e-06
   872 :  5.6331344e-06 -1.2539188e-06 -1.3281036e-06
   873 :  7.0519335e-02  1.4884889e-01  1.2142477e-01
   874 :  1.1364757e-01  1.1889331e-01  7.3886692e-02
   875 :  1.6069046e-20  9.8487996e-20 -1.6318153e-19
   876 : -2.3952022e-18  2.8014274e-18  2.5585243e-18
   877 : -4.0337395e-36  5.8058339e-36 -7.6120879e-36
   878 : -2.3488786e-33  5.2800237e-33 -1.1056154e-33
   879 :  6.9497204e-21 -1.2067395e-20  1.7801529e-20
   880 :  6.2442207e-19 -8.5158112e-19  1.0212356e-19
   881 :  1.7101302e-35 -5.0139080e-36 -7.0305529e-36
   882 : -1.1696201e-33  7.0018897e-34  1.6577604e-33
   883 : -2.7226937e-21  1.4191543e-21 -2.1705551e-22
   884 : -2.5092894e-21  6.2866204e-20 -2.6669452e-20
   885 : -1.5800552e-09  3.4255500e-09  5.8984241e-10
   886 :  2.3908271e-10  3.5836117e-11 -3.3775765e-10
   887 :  1.5845730e-10 -6.0657301e-10 -1.4955898e-09
   888 : -5.6717810e-10  5.8274378e-09 -2.5383902e-09
   889 : -3.0141408e-03 -9.5749642e-03  1.1667670e-03
   890 :  5.5113081e-04  8.5073207e-04 -1.0412039e-03
   891 : -1.4730882e-19  2.4459623e-20  9.3878735e-20
   892 :  1.3322741e-17 -1.8824720e-17 -8.5714152e-18
   893 :  2.3133811e-11 -1.2117066e-11  1.0792384e-11
   894 :  5.8902093e-10 -5.4943520e-10 -6.4983818e-10
   895 : -3.0607471e-03 -5.0761987e-03  5.2786361e-04
   896 :  1.6819979e-03  9.9753886e-06 -1.4998872e-03
   897 : -6.1244883e-21  1.6429721e-21  2.5006012e-21
   898 :  6.6281472e-20 -1.7624455e-20 -1.2460076e-19
   899 :  3.6122203e-04  6.9423772e-04 -2.6353227e-04
   900 :  2.1855636e-04  2.0194866e-04  6.7013239e-05
   901 :  2.6753441e-13 -4.0140609e-13  6.0105394e-13
   902 :  1.5474352e-11 -1.8827322e-11 -7.7131130e-12
   903 :  9.6818450e-07  2.2373573e-06 -8.1668519e-07
   904 : -1.8181471e-07 -2.7692127e-08 -1.2294812e-07
   905 :  1.0310807e-07  1.2878889e-06 -6.9893673e-07
   906 : -1.9120581e-04  5.4078599e-04  7.9697557e-05
   907 : -3.4823069e-05  2.8266431e-05 -6.0701123e-05
   908 : -2.4469684e-08  1.7303317e-08 -1.7088649e-08
   909 : -8.9948686e-08  1.9889927e-07 -4.1093862e-08
   910 :  1.9353608e-08 -1.0116733e-07 -2.0210719e-07
   911 : -3.3865595e-08  3.6186438e-08  8.3649239e-11
