Number of elements 912
   847 :  5.7888711e-14 -5.5235278e-14  5.5549213e-14
   848 :  4.3437592e-40 -1.7210642e-39  6.3661838e-40
   849 : -7.0353187e-18 -2.1149997e-16  4.0389150e-17
   850 :  2.4122956e-15 -2.2216990e-14  4.7325257e-14
   851 :  1.8591621e-17  6.8902047e-16 -7.2851581e-16
   852 : -5.7469791e-29  2.7276629e-28 -1.1523514e-28
   853 :  1.1005591e-06 -1.6053364e-06  2.3232081e-06
   854 : -1.0749610e-40 -5.1928677e-40  1.1292422e-39
   855 : -3.0962999e-05  5.3233515e-06  1.9322498e-05
   856 : -2.2612600e-07  1.1454045e-07 -8.2970550e-08
   857 : -6.7223136e-05  4.4488937e-05 -1.2863168e-04
   858 :  3.4951679e-08 -7.5334395e-10 -1.1635090e-08
   859 : -8.1497210e-29  4.6208795e-28 -2.8733698e-28
   860 : -2.6602731e-09 -2.7050815e-09  1.5760920e-09
   861 : -1.5756234e-09  6.3672888e-10 -1.0341782e-09
   862 : -6.6640289e-10  3.1100335e-10 -6.3162479e-11
   863 : -4.2442107e-07 -3.4282382e-07  8.5053556e-07
   864 :  5.6988268e-06 -1.1635460e-06  6.6545842e-06
   865 : -3.3495082e-04 -7.0679577e-05  7.5619946e-04
   866 :  1.4800544e-01  1.6845041e-01  6.6268931e-02
   867 :  1.7452028e-03 -1.5995307e-04  2.3326431e-03
   868 :  8.4016187e-12  2.7760845e-11 -5.1320751e-11
   869 :  7.4569764e-12  5.6682205e-12 -5.6607946e-12
   870 :  1.9507409e-13  2.5793141e-13 -1.2582766e-13
   871 :  1.5599488e-06  3.7064892e-06 -3.6649105e-06
   872 : -2.3400317e-06  3.9513484e-06  1.0772404e-06
   873 :  9.8220242e-02  1.0769454e-01  3.0102203e-02
   874 :  2.7077708e-02  6.9311088e-02  1.0879081e-01
   875 :  9.6242002e-18 -6.0358886e-19 -4.6951551e-18
   876 : -5.9844010e-17  1.7921000e-17  1.1862086e-16
   877 : -1.3305062e-33  1.8919682e-33 -2.4680837e-33
   878 : -5.7885038e-31  1.3128410e-30 -2.7949936e-31
   879 :  9.9764482e-20 -2.7182927e-19  4.6666631e-19
   880 :  1.0342971e-17 -9.3829623e-18 -6.9384217e-19
   881 :  5.5606118e-33 -1.6824186e-33 -2.1754804e-33
   882 : -2.7714696e-31  1.5645510e-31  4.0346210e-31
   883 : -4.1484783e-20  1.8764752e-20  1.5753137e-21
   884 :  8.7991638e-20  4.6343444e-19 -2.0355300e-19
   885 : -1.8036493e-09  1.4341130e-08 -6.1110404e-09
   886 : -7.1478646e-10  6.3120503e-10 -1.3186739e-09
   887 : -6.6829920e-09 -4.0819671e-09  1.1707629e-08
   888 :  2.6085891e-08  4.3903017e-08 -1.7409922e-08
   889 : -7.7418219e-03 -4.0038581e-03 -4.3744243e-03
   890 : -3.2525296e-03  1.5447403e-03 -6.2961591e-03
   891 :  3.4038795e-19 -7.5283447e-18  1.4886469e-17
   892 :  7.5044056e-16 -1.5107194e-15 -4.5862393e-17
   893 : -1.2598422e-09  3.9080861e-10  4.6055286e-10
   894 :  3.3452270e-09 -2.7194441e-09 -5.9193880e-09
   895 : -2.4058637e-03 -5.4010913e-03 -4.9710727e-03
   896 :  1.1129028e-04  1.5221500e-03 -4.5786857e-03
   897 : -2.6486766e-19  5.2675777e-20  1.4233550e-19
   898 :  2.5233894e-18 -1.5587605e-18 -4.0781712e-18
   899 :  1.8213659e-03 -2.8518417e-03 -4.6536006e-03
   900 : -3.9118675e-03  6.0706134e-04  1.2859888e-03
   901 : -1.1409540e-11  1.3533269e-12  9.4616704e-12
   902 :  7.0902628e-11  1.4568613e-10 -1.4923823e-10
   903 :  8.8306443e-06 -1.0048212e-05  5.9414225e-07
   904 :  2.6706548e-08 -1.2744396e-06  2.8852097e-06
   905 :  3.9465083e-06  5.4504407e-06 -5.0397723e-07
   906 : -1.5878870e-04  7.6707507e-04  6.7048033e-04
   907 :  1.9351254e-04 -6.9960468e-05 -8.6475556e-05
   908 :  7.5489687e-08 -3.1581184e-08 -3.5615817e-08
   909 : -7.8570443e-09 -1.3197831e-06  6.4391950e-07
   910 : -2.1774082e-08  1.9345990e-06 -3.9200944e-07
   911 : -3.6756555e-07  2.0437239e-08 -6.2828922e-08
