Number of elements 912
   846 :  3.1986921e-27 -1.9239839e-26  7.9613548e-27
   847 : -1.0523921e-34  3.1122758e-34 -5.1812836e-34
   848 :  1.0886516e-85 -6.5362225e-85  2.7241383e-85
   849 : -1.6350555e-43 -1.0703752e-42  3.8625042e-43
   850 :  5.3758003e-37  1.7026252e-37 -8.7562855e-37
   851 :  1.4596550e-39 -3.3080146e-39  3.7733424e-40
   852 : -3.7790912e-65  1.6582950e-64 -6.4263920e-65
   853 :  1.0150889e-16 -1.1223354e-16  7.8645203e-17
   854 :  1.3133742e-85  6.1895538e-85 -1.3705289e-84
   855 : -1.3433567e-14  1.3403308e-15  9.6393087e-15
   856 : -9.9993327e-19  8.3142954e-19 -7.1287693e-19
   857 : -2.8058260e-13  2.9965845e-13 -3.4519334e-13
   858 :  9.1917054e-24  4.1405570e-23 -2.4536733e-23
   859 :  1.4230721e-64  3.0480324e-64 -5.9027104e-64
   860 : -2.1401401e-25  4.8542669e-25 -1.2731504e-25
   861 :  2.2294290e-24 -2.3068459e-24  2.4492588e-24
   862 :  5.5403445e-26  3.8613441e-26 -1.4397329e-25
   863 :  3.8423072e-20 -1.1205028e-19  2.3909223e-20
   864 :  1.9777309e-18 -6.4126572e-18  1.2035105e-17
   865 :  7.1556079e-12  6.8869319e-12 -2.1003545e-11
   866 :  6.9096521e-04  6.3531772e-04 -1.7569650e-03
   867 : -1.8908401e-09  3.4808520e-09  1.7785379e-09
   868 : -2.2953140e-29 -4.8711470e-28  5.3382193e-28
   869 : -1.6407789e-29 -4.4456771e-30  1.0345796e-29
   870 : -8.8055007e-34 -1.1894863e-32  6.3365196e-33
   871 :  1.0527188e-16  7.7529141e-17 -2.9083935e-16
   872 : -1.3527340e-16  5.5680675e-17  3.6819430e-17
   873 :  9.2021455e-04 -4.5565294e-04 -1.7351404e-03
   874 : -4.3197712e-03 -1.9079345e-03  2.2555252e-03
   875 : -5.4533484e-41  1.9992198e-41  4.4292503e-42
   876 :  1.3597808e-39  5.4634529e-39 -8.1896065e-39
   877 :  8.5224582e-75 -1.0875830e-74  1.3231161e-74
   878 :  1.2869448e-70 -3.2188114e-70  8.0642183e-71
   879 :  2.8875755e-49 -1.9424119e-49  9.9957397e-50
   880 :  5.7604023e-47 -6.1310626e-46  2.7741886e-46
   881 : -6.2661805e-73  2.0370028e-73  2.1916086e-73
   882 :  1.1724761e-69 -5.3885807e-70 -1.8066094e-69
   883 : -6.7457132e-47  4.2616898e-47 -1.7900203e-47
   884 : -8.2375395e-45  3.7178250e-44 -1.4426367e-44
   885 :  7.5228792e-22 -1.4808900e-21 -4.6294470e-23
   886 :  1.4229341e-24 -6.0480443e-24  1.1063674e-23
   887 : -1.0200671e-24  8.0347223e-25  2.1966931e-24
   888 : -2.1495606e-23 -5.9372849e-23  3.8992431e-23
   889 : -6.3988901e-08  2.5233944e-07 -8.4394985e-08
   890 : -1.3785428e-08  8.5004392e-09 -5.9849180e-09
   891 :  7.0708377e-43 -4.4020196e-44 -6.1857372e-43
   892 : -8.9085846e-40  8.4650570e-40  9.3956338e-40
   893 :  6.8337518e-28 -1.4900672e-28 -3.8558581e-28
   894 : -9.5042103e-26  9.0373292e-26  1.0117585e-25
   895 : -6.2878405e-08 -1.6609598e-07  9.9367751e-08
   896 :  1.2518606e-08 -4.3194800e-09 -3.6942531e-09
   897 :  6.1211672e-45  4.4002099e-45 -1.4928274e-44
   898 : -4.4645411e-42  6.2167937e-42  2.7705261e-42
   899 : -2.3411013e-10 -2.8433974e-10  7.7236753e-10
   900 :  1.0046787e-10 -4.6044949e-11 -1.2049932e-11
   901 :  1.7544047e-28 -7.6563682e-29 -2.1739485e-29
   902 : -1.3559591e-26 -1.4450640e-26  4.0081221e-26
   903 :  6.2413977e-16  1.3268786e-16 -3.8040464e-16
   904 : -7.9798480e-18 -3.6808566e-18  1.7542024e-17
   905 : -8.8719575e-18  7.4171304e-18  7.1875162e-19
   906 : -2.8351682e-10  4.7853276e-10  1.2588050e-10
   907 :  2.7202260e-12  3.8854209e-12 -1.0714972e-11
   908 :  2.2196945e-18 -8.3562382e-19 -5.3493932e-19
   909 : -7.7319213e-17 -2.9902121e-16  1.8731744e-16
   910 : -3.0704539e-19 -1.3408805e-19  1.2310637e-19
   911 :  4.3306963e-22  4.4805653e-21 -9.4031702e-21
