Number of elements 912
   848 :  1.0751088e-46 -6.8280344e-46  2.8642390e-46
   849 :  6.5646577e-20 -2.2807043e-19 -5.2670278e-20
   850 : -4.8300487e-18  8.4904114e-18 -1.4276819e-17
   851 : -5.4089363e-20  1.4572792e-19 -3.1435681e-20
   852 : -4.3393022e-34  2.0181204e-33 -8.3283011e-34
   853 : -4.7665914e-08  6.7026039e-08 -8.3333187e-08
   854 : -6.5735195e-48 -3.3779997e-47  5.7491689e-47
   855 :  1.7909104e-06 -2.8358896e-07 -1.0587236e-06
   856 :  7.0319771e-09 -3.8244186e-09  3.1113894e-09
   857 :  4.2588927e-06 -2.5358681e-06  6.5611326e-06
   858 : -7.7456323e-10  1.1987031e-10  2.3070025e-10
   859 :  4.3022796e-34  2.3675725e-33 -3.2892279e-33
   860 :  4.1308090e-11  5.6115140e-11 -3.2178254e-11
   861 : -1.0502720e-11  1.4373019e-11 -2.1366895e-11
   862 : -6.9441605e-12  9.0733675e-13  4.7525294e-12
   863 : -4.0770736e-09  1.4565836e-08  3.9810877e-09
   864 : -5.8913239e-08  9.4699547e-08 -2.5772730e-07
   865 :  1.3565131e-05  2.3100006e-05 -6.5162325e-05
   866 :  3.6278208e-01  1.8879959e-01  2.1646707e-01
   867 : -1.6861445e-04  2.2675561e-04 -8.5677839e-05
   868 :  1.9169541e-14 -2.4006505e-14 -2.2733190e-14
   869 : -1.7263916e-14 -1.3958060e-14  1.3448823e-14
   870 : -1.1229020e-15  2.4159792e-15 -6.0717522e-16
   871 : -7.5955702e-08 -1.1911149e-07  1.6156365e-07
   872 :  7.4394857e-08 -1.4855034e-07 -3.4021878e-08
   873 :  2.9425768e-02  1.1649511e-01  1.6786231e-01
   874 :  1.6378786e-01  1.3930162e-01  1.8933678e-02
   875 : -3.4448044e-21  2.0680069e-21 -1.1260815e-21
   876 : -1.9098728e-20  5.9170235e-20 -1.7180320e-20
   877 : -8.0350921e-40  1.2017001e-39 -1.6046750e-39
   878 : -7.1921692e-37  1.5747388e-36 -3.1278194e-37
   879 :  4.2865965e-23 -5.9841192e-23  7.8765035e-23
   880 :  4.0656248e-21 -6.9537893e-21  1.3807264e-21
   881 :  2.6123323e-39 -6.1176816e-40 -1.3873417e-39
   882 : -3.3247814e-37  2.4929485e-37  4.1985530e-37
   883 : -1.9900976e-23  1.0889784e-23 -2.4004314e-24
   884 : -5.6675033e-23  6.7225588e-22 -2.8557682e-22
   885 : -1.1851755e-10  1.2359424e-10  1.3769827e-10
   886 :  2.4248330e-11 -3.8535278e-12 -1.2535146e-11
   887 :  1.0049659e-10  9.0491722e-11 -1.5396979e-10
   888 : -4.4532529e-10 -1.1188721e-09  4.3675405e-10
   889 :  6.4922247e-04 -2.3336175e-03  8.6040912e-04
   890 :  4.7703737e-04 -1.4161387e-04  6.0321745e-04
   891 : -1.6505345e-21  2.3979337e-21 -3.2106518e-21
   892 : -1.7588929e-19  4.5097803e-19 -9.1773944e-20
   893 :  1.9583587e-11 -6.0670452e-12 -6.9142580e-12
   894 : -8.1642014e-11  6.2824081e-11  1.2858957e-10
   895 : -2.4806411e-04 -2.0034106e-04  8.0598542e-04
   896 :  1.0460932e-04 -1.5251014e-04  2.8999493e-04
   897 : -2.1140483e-23  9.8574369e-24  3.3874982e-25
   898 :  1.7967086e-22  2.5090585e-22 -6.0667984e-22
   899 : -2.0489056e-04  1.9088366e-04  3.5569282e-04
   900 :  2.3617806e-04 -5.7010390e-05 -1.0538093e-04
   901 :  5.8423514e-14 -8.0256955e-15 -4.4738364e-14
   902 : -6.6040312e-13 -6.0583376e-13  1.0865137e-12
   903 : -3.9729357e-07  9.1736354e-07 -1.0976273e-07
   904 : -2.7510868e-08  5.4352714e-08 -1.3221132e-07
   905 : -9.5221017e-08 -2.5972210e-07  9.2838932e-08
   906 : -3.9795682e-07 -8.1493839e-06 -6.3287470e-05
   907 : -1.7742250e-05  6.5401738e-06  4.6410452e-06
   908 : -1.7607690e-09  6.5159777e-10  1.2245884e-09
   909 :  4.8271056e-09  5.5663318e-08 -2.9925489e-08
   910 : -6.1327300e-09 -2.1102547e-08  2.7855944e-08
   911 :  7.1765815e-09 -2.6952840e-09 -1.1444478e-09
