Number of elements 912
   848 :  4.6340530e-43 -2.5014370e-42  1.0119365e-42
   849 :  3.2915390e-18 -1.6831449e-17 -2.2605534e-18
   850 : -1.5716273e-16 -3.4011633e-16  8.3969062e-16
   851 : -1.9603208e-18  2.1312692e-17 -1.7065596e-17
   852 : -3.2488701e-31  1.5253506e-30 -6.3763158e-31
   853 : -4.8412022e-07 -2.6338111e-09  3.4378402e-07
   854 : -8.9330795e-44 -4.4599344e-43  9.3205346e-43
   855 :  1.0920135e-06 -1.5521465e-06  3.7322175e-06
   856 :  2.5719288e-09 -2.6058453e-09  2.5198619e-08
   857 : -7.6955300e-06  1.8909772e-05 -3.5606031e-05
   858 :  1.8369911e-09 -2.7408742e-09 -2.2091614e-10
   859 :  3.8327524e-32  2.0210896e-30 -2.1180253e-30
   860 :  1.3843021e-11 -4.3554234e-10  2.5474123e-10
   861 : -4.5896628e-10  3.5793305e-10 -4.5515527e-10
   862 : -1.5427943e-10  4.3851936e-11  6.9364386e-11
   863 :  1.1739205e-07 -8.7445811e-08 -2.2540106e-07
   864 : -6.1757069e-07 -5.0654792e-07  7.8619744e-07
   865 :  1.4819084e-04 -1.2368713e-04  1.1478881e-04
   866 :  3.6955993e-01  2.2577489e-01  1.9437495e-01
   867 :  4.3172516e-04  1.8044251e-03  7.7407278e-04
   868 :  8.3330513e-13  1.4985616e-12 -3.6401384e-12
   869 :  2.4485902e-13 -1.4082303e-14 -1.2345623e-13
   870 : -2.6224566e-14  1.1715675e-13 -3.8729139e-14
   871 : -1.6460629e-06 -1.8331819e-06  5.7381130e-06
   872 :  5.2009133e-06 -1.2526203e-06 -1.2345460e-06
   873 :  6.8015113e-02  1.4922260e-01  1.2646658e-01
   874 :  1.1878752e-01  1.2147310e-01  7.0622056e-02
   875 : -6.8550694e-21  8.2636840e-20 -1.2488999e-19
   876 : -1.8513347e-18  2.3133722e-18  1.8240927e-18
   877 : -2.5430972e-36  3.6649236e-36 -4.8078667e-36
   878 : -1.5144505e-33  3.4011860e-33 -7.1094704e-34
   879 :  5.3702396e-21 -9.1626717e-21  1.3409715e-20
   880 :  4.8246726e-19 -6.6913623e-19  8.4563554e-20
   881 :  1.0763236e-35 -3.1432746e-36 -4.4505537e-36
   882 : -7.5539732e-34  4.5518174e-34  1.0674963e-33
   883 : -2.1102668e-21  1.1043413e-21 -1.7525987e-22
   884 : -2.1923499e-21  5.0013716e-20 -2.1220733e-20
   885 : -1.4199880e-09  2.9559657e-09  6.1047990e-10
   886 :  2.2144803e-10  2.6027913e-11 -2.9107351e-10
   887 :  2.4715275e-10 -4.5634157e-10 -1.4733414e-09
   888 : -9.2060629e-10  4.3191175e-09 -1.9065418e-09
   889 : -2.6235404e-03 -9.2620277e-03  1.3067864e-03
   890 :  6.4962728e-04  7.4350575e-04 -7.8089086e-04
   891 : -1.1912305e-19  3.4634642e-20  4.6022582e-20
   892 :  8.9653868e-18 -1.1547739e-17 -6.8779254e-18
   893 :  3.9629823e-11 -1.6528448e-11  2.0882791e-12
   894 :  4.4569505e-10 -4.2476137e-10 -4.5533928e-10
   895 : -2.9012061e-03 -4.7671900e-03  7.2249492e-04
   896 :  1.6198800e-03 -4.9729922e-05 -1.2939494e-03
   897 : -4.5204659e-21  1.2430290e-21  1.7873589e-21
   898 :  4.9151379e-20 -1.1320665e-20 -9.3838849e-20
   899 :  2.5337182e-04  7.5677742e-04 -7.8706414e-05
   900 :  3.3675072e-04  1.6055882e-04  5.7830738e-06
   901 :  3.3146710e-13 -3.4817920e-13  4.1474250e-13
   902 :  1.2010786e-11 -1.7478292e-11 -4.8181756e-12
   903 :  6.8578584e-07  2.3239183e-06 -7.6386594e-07
   904 : -1.6864672e-07  2.1669420e-09 -1.7415753e-07
   905 : -2.7055772e-08  9.7271464e-07 -5.7032647e-07
   906 : -1.7776958e-04  4.9509022e-04  5.3248696e-05
   907 : -3.8458896e-05  2.8785654e-05 -5.4528524e-05
   908 : -2.3784986e-08  1.6267189e-08 -1.4484866e-08
   909 : -7.9718881e-08  2.1497779e-07 -5.5129202e-08
   910 :  1.8901160e-08 -1.3159086e-07 -1.5733165e-07
   911 : -1.9826709e-08  2.8566094e-08  1.3509136e-09
