Number of elements 912
   847 :  2.2853792e-13 -1.4586498e-13  7.6919475e-14
   848 :  4.9428312e-39 -1.5906168e-38  5.4125948e-39
   849 : -1.1412459e-16 -1.7402994e-16  2.0964055e-16
   850 :  1.4146808e-14 -6.8970549e-14  1.4535090e-13
   851 :  1.3857297e-16  1.9761936e-15 -2.2805465e-15
   852 : -3.2470366e-28  1.5499634e-27 -6.5656900e-28
   853 :  3.5141097e-06 -2.1423241e-06  1.9759777e-06
   854 : -1.2546686e-39 -5.9639689e-39  1.3133478e-38
   855 : -5.1264746e-05  1.2563924e-05  1.6479472e-05
   856 : -3.6121315e-07  1.7199112e-07 -2.4507054e-07
   857 : -7.7997812e-05  1.4993682e-05 -1.0349320e-04
   858 :  3.8577329e-08  1.8135243e-08 -1.3797954e-08
   859 : -8.0832504e-28  3.0730541e-27 -1.3117214e-27
   860 : -3.9240273e-09 -2.6298347e-10 -1.3724576e-10
   861 :  2.6327843e-10 -1.2807800e-09  9.5704124e-10
   862 : -3.1719705e-10  3.2355617e-10 -7.0105189e-10
   863 : -1.4804262e-06  7.2265813e-07  2.8832999e-06
   864 :  9.1983010e-06  3.5929983e-06  9.1023494e-07
   865 : -1.2543055e-03  5.4352037e-04  3.7305646e-04
   866 :  6.2364384e-02  9.5484489e-02 -1.4313987e-02
   867 :  1.5654278e-03 -3.4042694e-03  2.4299266e-03
   868 :  1.4434459e-11  6.1435512e-11 -1.0435792e-10
   869 :  1.7212360e-11  1.8126210e-11 -1.4543277e-11
   870 :  9.8929720e-13 -1.5507001e-12  4.1827984e-13
   871 :  8.3091492e-06  1.2491274e-05 -2.6193706e-05
   872 : -2.3113264e-05  9.3578438e-06  6.4417226e-06
   873 :  1.0210961e-01  7.3123821e-02 -6.9192175e-03
   874 : -3.5146536e-03  4.7588733e-02  1.1305631e-01
   875 :  4.5859962e-17 -6.5691075e-18 -1.6702694e-17
   876 : -1.9924758e-16  1.4378717e-17  4.4433009e-16
   877 : -1.1440151e-32  1.6218231e-32 -2.1136918e-32
   878 : -4.4192407e-30  1.0043575e-29 -2.1464272e-30
   879 :  8.2062990e-20 -5.7869443e-19  1.1457177e-18
   880 :  1.6117792e-17 -4.6932391e-18 -6.0652664e-18
   881 :  4.7321929e-32 -1.4412877e-32 -1.8298731e-32
   882 : -2.0884446e-30  1.1624321e-30  3.0614464e-30
   883 : -3.3689160e-20  2.5445010e-21  2.4296436e-20
   884 :  5.7394359e-19 -1.0362957e-18  3.6879516e-19
   885 :  4.0194556e-09  1.5321993e-08 -1.7228233e-08
   886 : -3.5633847e-09  1.3615496e-09 -1.0638646e-09
   887 : -1.1182912e-08 -1.9237364e-09  3.0655169e-08
   888 :  4.5768301e-08  3.5175734e-08 -1.1107014e-08
   889 : -6.7029646e-03  6.5410243e-03 -7.9347138e-03
   890 : -5.6046842e-03  3.1819243e-04 -7.6828675e-03
   891 :  9.4928904e-18 -3.5911086e-17  6.3533990e-17
   892 :  2.5889399e-15 -5.5437162e-15  1.4766067e-16
   893 : -2.1866328e-09  7.2466256e-10  6.0988899e-10
   894 :  2.2688736e-10  4.1294605e-10 -3.7511457e-09
   895 :  4.8677555e-04 -1.5344016e-03 -7.7818926e-03
   896 : -2.2335295e-03  2.0451652e-03 -4.7944609e-03
   897 : -1.0388297e-18  1.8319021e-19  5.9953881e-19
   898 :  9.1899088e-18 -6.7714707e-18 -1.4158225e-17
   899 :  1.2559171e-03 -5.0388604e-03 -5.7048384e-03
   900 : -5.7791895e-03  1.4136919e-04  1.1812155e-03
   901 : -2.7809909e-11  1.1181268e-11  5.7769176e-12
   902 : -1.2920775e-10  5.3471578e-10 -1.8521898e-10
   903 :  1.1688129e-05 -2.5965460e-05  4.4012271e-06
   904 :  8.5620836e-07 -2.1090837e-06  5.5886748e-06
   905 :  2.8805139e-06 -7.6830478e-07  4.0455281e-06
   906 :  9.1504284e-05  2.7830412e-04  8.6248238e-04
   907 :  3.9341703e-04 -1.6663147e-04 -1.1295297e-06
   908 :  2.1842467e-07 -1.2655152e-07  3.5280734e-08
   909 :  4.1387647e-07 -2.7500287e-06  1.0772903e-06
   910 :  1.1106905e-07  2.5505635e-06  1.1817075e-06
   911 :  6.7192011e-09 -3.7540608e-07  6.1935649e-09
