Number of elements 912
   847 :  5.5407305e-14 -5.3480800e-14  5.4368062e-14
   848 :  4.0689730e-40 -1.6194667e-39  5.9997428e-40
   849 : -5.8928480e-18 -2.0879476e-16  3.8232830e-17
   850 :  2.2775539e-15 -2.1502023e-14  4.5821382e-14
   851 :  1.7311482e-17  6.6864327e-16 -7.0535510e-16
   852 : -5.4796413e-29  2.6004352e-28 -1.0985051e-28
   853 :  1.0526386e-06 -1.5835619e-06  2.3106590e-06
   854 : -1.0058728e-40 -4.8610279e-40  1.0567285e-39
   855 : -3.0424298e-05  5.1607536e-06  1.9246898e-05
   856 : -2.2221723e-07  1.1266846e-07 -7.9795446e-08
   857 : -6.6628698e-05  4.4762057e-05 -1.2836604e-04
   858 :  3.4555604e-08 -1.0225007e-09 -1.1480968e-08
   859 : -7.6464651e-29  4.3899811e-28 -2.7511819e-28
   860 : -2.6136490e-09 -2.7103956e-09  1.5818889e-09
   861 : -1.5856633e-09  6.5698271e-10 -1.0523222e-09
   862 : -6.6503162e-10  3.0792628e-10 -5.4320822e-11
   863 : -4.0368843e-07 -3.5377158e-07  8.1080806e-07
   864 :  5.5784013e-06 -1.2232640e-06  6.6711680e-06
   865 : -3.1867845e-04 -8.0269291e-05  7.5733814e-04
   866 :  1.5034319e-01  1.7006772e-01  6.8334764e-02
   867 :  1.7401148e-03 -9.5339865e-05  2.3221890e-03
   868 :  8.2562711e-12  2.7121022e-11 -5.0245033e-11
   869 :  7.2725700e-12  5.4796513e-12 -5.5062808e-12
   870 :  1.8411356e-13  2.7389528e-13 -1.3002429e-13
   871 :  1.4362298e-06  3.5316762e-06 -3.2607716e-06
   872 : -1.9777948e-06  3.8262945e-06  9.8065192e-07
   873 :  9.8040911e-02  1.0849235e-01  3.1170106e-02
   874 :  2.8006849e-02  6.9908898e-02  1.0857750e-01
   875 :  9.2123103e-18 -5.4980240e-19 -4.5376978e-18
   876 : -5.7932200e-17  1.7765470e-17  1.1438454e-16
   877 : -1.2550055e-33  1.7847738e-33 -2.3283248e-33
   878 : -5.4770088e-31  1.2421108e-30 -2.6440886e-31
   879 :  9.8195741e-20 -2.6488907e-19  4.5361243e-19
   880 :  1.0129073e-17 -9.2736022e-18 -6.3687869e-19
   881 :  5.2467050e-33 -1.5871155e-33 -2.0533944e-33
   882 : -2.6234746e-31  1.4816388e-31  3.8183983e-31
   883 : -4.0768939e-20  1.8522113e-20  1.4043286e-21
   884 :  8.3179565e-20  4.6589187e-19 -2.0413748e-19
   885 : -1.8715321e-09  1.4224096e-08 -5.9133294e-09
   886 : -6.7325117e-10  6.1690369e-10 -1.3116016e-09
   887 : -6.5459089e-09 -4.0683555e-09  1.1322305e-08
   888 :  2.5537340e-08  4.3605474e-08 -1.7325216e-08
   889 : -7.7285328e-03 -4.2055161e-03 -4.2828452e-03
   890 : -3.1904695e-03  1.5590719e-03 -6.2400177e-03
   891 :  2.7049058e-19 -7.1983396e-18  1.4286546e-17
   892 :  7.2438106e-16 -1.4557279e-15 -4.6630814e-17
   893 : -1.2332744e-09  3.8196821e-10  4.5320894e-10
   894 :  3.3513856e-09 -2.7318433e-09 -5.8844322e-09
   895 : -2.4562937e-03 -5.4613754e-03 -4.8929310e-03
   896 :  1.5952806e-04  1.5037451e-03 -4.5563691e-03
   897 : -2.5514834e-19  5.0900319e-20  1.3683049e-19
   898 :  2.4352166e-18 -1.4965739e-18 -3.9408110e-18
   899 :  1.8201230e-03 -2.7914558e-03 -4.6062270e-03
   900 : -3.8527098e-03  6.1111039e-04  1.2783794e-03
   901 : -1.1082410e-11  1.2382723e-12  9.3567640e-12
   902 :  7.2190835e-11  1.3943830e-10 -1.4701322e-10
   903 :  8.7257104e-06 -9.7373107e-06  5.3223815e-07
   904 :  1.4560829e-08 -1.2523007e-06  2.8229180e-06
   905 :  3.9204215e-06  5.4915420e-06 -5.7005683e-07
   906 : -1.6294330e-04  7.7326783e-04  6.6355098e-04
   907 :  1.8890935e-04 -6.7773893e-05 -8.7600652e-05
   908 :  7.2627047e-08 -2.9858511e-08 -3.6325096e-08
   909 : -1.4300640e-08 -1.2868436e-06  6.3191909e-07
   910 : -2.2541399e-08  1.9028093e-06 -4.1107347e-07
   911 : -3.6802463e-07  2.5731599e-08 -6.2672577e-08
