Number of elements 912
   848 :  1.5014572e-44 -8.8138793e-44  3.6353374e-44
   849 :  7.6647690e-19 -3.1517407e-18 -5.9317962e-19
   850 : -4.5428350e-17  5.3201116e-18  2.1556436e-17
   851 : -5.2348322e-19  3.0501892e-18 -1.9304507e-18
   852 : -2.2136872e-32  1.0349737e-31 -4.3029619e-32
   853 : -2.6889916e-07  1.1917306e-07 -1.9105310e-08
   854 : -2.1975162e-45 -1.1101633e-44  2.2432184e-44
   855 :  3.0627943e-06 -1.0956836e-06 -5.0823447e-08
   856 :  1.4061664e-08 -8.3207143e-09  1.4684858e-08
   857 :  2.6902277e-06  4.6490073e-06 -5.8871117e-06
   858 : -1.0499293e-09 -6.8985470e-10  4.6603994e-10
   859 :  1.2131042e-32  1.2843609e-31 -1.5513556e-31
   860 :  1.0349427e-10 -4.9602376e-12  9.3806483e-13
   861 : -1.3217778e-10  1.1920360e-10 -1.5474448e-10
   862 : -4.8242999e-11  1.0796913e-11  2.7242550e-11
   863 :  3.4329980e-08  1.1745858e-08 -7.3710312e-08
   864 : -4.4141049e-07  4.5398897e-08 -3.0411101e-07
   865 :  7.9077962e-05 -1.3366838e-05 -6.5004960e-05
   866 :  4.1498259e-01  2.0588094e-01  2.0346953e-01
   867 : -3.0043887e-06  1.1005749e-03  2.4507942e-04
   868 :  2.0031198e-13  1.9845058e-13 -6.9961449e-13
   869 : -8.8079189e-15 -5.0330547e-14  2.0523801e-14
   870 : -8.6124979e-15  2.8451773e-14 -8.8159498e-15
   871 : -7.9763621e-07 -9.5477004e-07  2.6166768e-06
   872 :  2.2380230e-06 -8.0800803e-07 -5.5378901e-07
   873 :  5.1206638e-02  1.4333230e-01  1.5234907e-01
   874 :  1.4574442e-01  1.3379595e-01  4.8368266e-02
   875 : -2.1882916e-20  2.0528745e-20 -1.8930723e-20
   876 : -2.9919353e-19  5.5833816e-19  1.0487001e-19
   877 : -9.9431197e-38  1.4483022e-37 -1.9095038e-37
   878 : -6.9347439e-35  1.5455136e-34 -3.1827958e-35
   879 :  8.1161331e-22 -1.2542344e-21  1.7485216e-21
   880 :  7.3851048e-20 -1.1306269e-19  1.8345746e-20
   881 :  4.0604569e-37 -1.1395060e-37 -1.7739920e-37
   882 : -3.4575910e-35  2.2088263e-35  4.7552146e-35
   883 : -3.3344184e-22  1.7836628e-22 -3.3792472e-23
   884 : -5.9531085e-22  9.2665906e-21 -3.9366477e-21
   885 : -5.8908929e-10  9.5324339e-10  4.3621812e-10
   886 :  1.0401328e-10 -2.5469642e-12 -9.2778900e-11
   887 :  3.2336350e-10  5.5640935e-11 -8.0597703e-10
   888 : -1.2895314e-09 -8.4375417e-10  2.8155320e-10
   889 : -5.3882123e-04 -6.2908758e-03  1.5366754e-03
   890 :  8.4255826e-04  1.6232420e-04  3.4278454e-04
   891 : -2.3287270e-20  2.0722651e-20 -1.9033305e-20
   892 : -1.3816169e-19  1.5998394e-18 -1.3157023e-18
   893 :  5.7042796e-11 -1.8765194e-11 -1.6281631e-11
   894 : -4.8146382e-11  1.6585161e-11  1.5128441e-10
   895 : -1.6482463e-03 -2.5278934e-03  1.2977778e-03
   896 :  9.6160563e-04 -2.4251491e-04 -2.4559964e-04
   897 : -5.2859188e-22  1.7508610e-22  1.5098486e-22
   898 :  5.7326105e-21  5.6868961e-22 -1.2570067e-20
   899 : -1.9791867e-04  7.0941993e-04  5.4077900e-04
   900 :  5.8500337e-04 -2.4708939e-05 -1.9187826e-04
   901 :  2.7119546e-13 -1.0341776e-13 -6.1620797e-14
   902 :  7.0300700e-13 -6.9438292e-12  2.2855895e-12
   903 : -3.3314430e-07  1.9839853e-06 -3.9707634e-07
   904 : -8.7328738e-08  8.3696326e-08 -2.6101679e-07
   905 : -3.1143351e-07 -2.0757819e-07 -6.1618222e-09
   906 : -8.3999785e-05  2.1222639e-04 -5.2999073e-05
   907 : -3.9568632e-05  2.1991330e-05 -1.8499516e-05
   908 : -1.3251390e-08  7.6734951e-09 -2.7296246e-09
   909 : -2.2888207e-08  1.8647874e-07 -7.6120980e-08
   910 :  5.0667434e-09 -1.3131147e-07  1.5338320e-08
   911 :  1.7385265e-08 -1.4883381e-10  1.4762272e-09
