Number of elements 912
   847 :  2.7019296e-13 -1.6172108e-13  6.9588715e-14
   848 :  7.0493687e-39 -2.1817893e-38  7.2880864e-39
   849 : -1.4515316e-16 -1.1717296e-16  2.5398312e-16
   850 :  1.7615390e-14 -8.0168126e-14  1.6880405e-13
   851 :  1.7557482e-16  2.2765339e-15 -2.6634203e-15
   852 : -4.1465885e-28  1.9813825e-27 -8.3952491e-28
   853 :  3.9542572e-06 -2.1324887e-06  1.7220274e-06
   854 : -1.7918519e-39 -8.4948363e-39  1.8742663e-38
   855 : -5.3790079e-05  1.3709919e-05  1.4762588e-05
   856 : -3.7359261e-07  1.7514672e-07 -2.7518073e-07
   857 : -7.6580600e-05  6.8009368e-06 -9.2087324e-05
   858 :  3.5730421e-08  2.2590520e-08 -1.2966361e-08
   859 : -1.1182207e-27  4.0423184e-27 -1.6004429e-27
   860 : -3.9008392e-09  6.4057173e-10 -7.5343667e-10
   861 :  8.9251646e-10 -1.8249759e-09  1.5556465e-09
   862 : -1.5881920e-10  2.9305216e-10 -8.5992266e-10
   863 : -1.6605798e-06  1.0122595e-06  3.2357563e-06
   864 :  9.2691311e-06  4.7525620e-06 -1.0932983e-06
   865 : -1.4474563e-03  6.7912320e-04  2.4773017e-04
   866 :  5.0043253e-02  8.3273426e-02 -2.5958909e-02
   867 :  1.4617510e-03 -4.0082655e-03  2.3785030e-03
   868 :  1.5262848e-11  6.8033341e-11 -1.1396280e-10
   869 :  1.9107278e-11  2.1159777e-11 -1.6440103e-11
   870 :  1.1862131e-12 -2.1200201e-12  5.9740243e-13
   871 :  9.6374504e-06  1.4069979e-05 -3.0705858e-05
   872 : -2.7372589e-05  1.0162296e-05  7.5105523e-06
   873 :  1.0218475e-01  6.7425036e-02 -1.1553542e-02
   874 : -7.0821165e-03  4.4572403e-02  1.1303048e-01
   875 :  5.7083084e-17 -8.6333855e-18 -2.0109412e-17
   876 : -2.3733782e-16  1.1094498e-17  5.3608892e-16
   877 : -1.5599147e-32  2.2106043e-32 -2.8807898e-32
   878 : -5.9180516e-30  1.3452940e-29 -2.8762859e-30
   879 :  4.7921671e-20 -6.1255354e-19  1.2583496e-18
   880 :  1.5455207e-17 -8.1146507e-19 -7.6648713e-18
   881 :  6.4460020e-32 -1.9648680e-32 -2.4888379e-32
   882 : -2.7937898e-30  1.5522336e-30  4.0992048e-30
   883 : -1.6405256e-20 -1.0366566e-20  3.2998113e-20
   884 :  7.3665876e-19 -1.7516041e-18  6.4628814e-19
   885 :  5.6159270e-09  1.4453920e-08 -1.9547450e-08
   886 : -4.2646671e-09  1.5002763e-09 -8.8219372e-10
   887 : -1.1424721e-08 -9.2410643e-10  3.3849555e-08
   888 :  4.7472696e-08  2.8591116e-08 -7.7242300e-09
   889 : -6.2311365e-03  8.5983406e-03 -8.4357818e-03
   890 : -5.9194178e-03  8.8776565e-06 -7.7044869e-03
   891 :  1.2876202e-17 -4.4432861e-17  7.7548398e-17
   892 :  3.0609624e-15 -6.6141919e-15  2.2898234e-16
   893 : -2.2546179e-09  7.5746014e-10  5.8544365e-10
   894 : -9.2581352e-10  1.5089158e-09 -2.5159197e-09
   895 :  1.0919138e-03 -6.6529820e-04 -8.1353705e-03
   896 : -2.6585891e-03  2.0768773e-03 -4.6868961e-03
   897 : -1.2627190e-18  2.1854262e-19  7.3591466e-19
   898 :  1.1038536e-17 -8.3320071e-18 -1.6887225e-17
   899 :  1.0520172e-03 -5.2997021e-03 -5.6812694e-03
   900 : -5.9398186e-03  1.2410176e-05  1.0824761e-03
   901 : -3.0646584e-11  1.3952916e-11  2.7556062e-12
   902 : -1.9617502e-10  6.2063185e-10 -1.7370991e-10
   903 :  1.1766028e-05 -2.9036877e-05  5.2472652e-06
   904 :  1.0562701e-06 -2.2094723e-06  6.0073783e-06
   905 :  2.2335103e-06 -2.6983558e-06  5.0664525e-06
   906 :  1.4511255e-04  1.5709388e-04  8.7224817e-04
   907 :  4.2532689e-04 -1.8224046e-04  1.9641421e-05
   908 :  2.4431504e-07 -1.4556845e-07  5.5494050e-08
   909 :  5.0983364e-07 -2.9712085e-06  1.1252494e-06
   910 :  1.5387019e-07  2.4561174e-06  1.5759355e-06
   911 :  1.4643517e-07 -4.6895975e-07  3.5360750e-08
