Number of elements 912
   847 : -1.1071481e-16  1.5013400e-16 -1.9695776e-16
   848 :  1.1179518e-47 -7.2758700e-47  3.0676205e-47
   849 :  1.9482185e-20 -6.4530752e-20 -1.5618927e-20
   850 : -1.5614895e-18  3.7162080e-18 -6.6215778e-18
   851 : -1.7614096e-20  3.1465777e-20  5.5905390e-21
   852 : -7.0266595e-35  3.2608592e-34 -1.3413673e-34
   853 : -7.6401169e-09  3.8484600e-08 -6.2779300e-08
   854 : -1.8245574e-49 -9.7121335e-49  3.2394173e-49
   855 :  1.1196512e-06 -9.2975200e-08 -8.7688188e-07
   856 :  3.9846387e-09 -2.0314006e-09  9.4692359e-10
   857 :  3.2908937e-06 -2.8603377e-06  6.5490210e-06
   858 : -4.7629369e-10  1.3909151e-10  1.2574784e-10
   859 :  8.0876723e-35  3.7693137e-34 -5.4900867e-34
   860 :  2.1550475e-11  3.8718472e-11 -2.1737008e-11
   861 : -7.0233717e-13  3.6893415e-12 -6.8271345e-12
   862 : -2.5979324e-12  2.0695818e-13  1.8775802e-12
   863 : -4.8732190e-09  7.7555557e-09  7.5194459e-09
   864 :  2.4306711e-12  5.5336604e-08 -1.4337560e-07
   865 :  2.3078583e-06  1.6960342e-05 -3.7686814e-05
   866 :  3.0419646e-01  1.8985745e-01  2.2916449e-01
   867 : -1.5106770e-04  1.2440491e-05 -1.2904934e-04
   868 :  5.5302472e-15 -2.0546468e-14  7.1252489e-15
   869 : -9.7964028e-15 -6.5338510e-15  7.1989293e-15
   870 : -4.0161594e-16  6.4573838e-16 -1.2088352e-16
   871 :  4.0488049e-08  2.0521992e-08 -2.0100686e-07
   872 : -2.1575639e-07 -1.2542427e-08  3.8927897e-08
   873 :  2.0305779e-02  1.0024211e-01  1.6885717e-01
   874 :  1.6695921e-01  1.3875588e-01  6.5227936e-03
   875 : -1.2413746e-21  6.7840420e-22 -2.9515831e-22
   876 : -5.0873732e-21  2.0087359e-20 -8.9212457e-21
   877 : -8.1140059e-41  1.2404678e-40 -1.6739205e-40
   878 : -8.3281120e-38  1.7990531e-37 -3.4711695e-38
   879 :  1.0481175e-23 -1.4093914e-23  1.8122089e-23
   880 :  1.0180054e-21 -1.8194849e-21  3.8551509e-22
   881 :  1.8404500e-40 -2.7611354e-41 -1.2902496e-40
   882 : -3.4527806e-38  2.9974857e-38  3.9510110e-38
   883 : -5.2400736e-24  2.8924750e-24 -6.7199265e-25
   884 : -1.7691822e-23  1.9230303e-22 -8.1615774e-23
   885 : -4.9764375e-11  3.4030861e-11  7.2100171e-11
   886 :  1.1475730e-11 -2.5435870e-12 -4.0315346e-12
   887 :  4.7195003e-11  5.9608682e-11 -5.5881385e-11
   888 : -2.2630786e-10 -7.4853956e-10  2.9388354e-10
   889 :  7.3083562e-04 -1.1617412e-03  5.3750352e-04
   890 :  3.0158709e-04 -1.5324402e-04  5.0279851e-04
   891 : -4.5538096e-22  7.6758537e-22 -1.0979696e-21
   892 : -7.2133430e-20  1.7185113e-19 -2.4756567e-20
   893 :  9.9767385e-12 -3.0416861e-12 -3.6793152e-12
   894 : -5.2520946e-11  4.1403262e-11  7.8374938e-11
   895 :  9.5074565e-05  3.3949050e-04  4.7018275e-04
   896 : -1.0108694e-04 -8.3596241e-05  3.1100450e-04
   897 : -4.5413629e-24  2.6021533e-24 -9.0528975e-25
   898 :  2.4350574e-23  9.8176145e-23 -1.4190500e-22
   899 : -1.2552647e-04  3.1097352e-05  1.9494603e-04
   900 :  9.2466896e-05 -3.8285020e-05 -4.7546420e-05
   901 :  2.3895926e-14 -3.3749445e-16 -2.4746584e-14
   902 : -4.3088942e-13  1.5290263e-14  5.4446378e-13
   903 : -2.9469096e-07  5.8270920e-07 -5.6856510e-08
   904 : -1.5753039e-08  3.6139214e-08 -8.2458750e-08
   905 : -2.8317185e-08 -1.5261813e-07  5.8648156e-08
   906 :  1.4829827e-05 -4.4529456e-05 -4.8501415e-05
   907 : -9.7764128e-06  2.2625529e-06  7.0120803e-06
   908 :  2.4203381e-10 -3.6784571e-10  1.1478963e-09
   909 :  5.8767209e-09  2.0012664e-08 -1.3373426e-08
   910 : -5.3571875e-09 -1.8610442e-09  1.5545940e-08
   911 :  2.8756538e-09 -1.3521722e-09 -1.0252437e-09
