Number of elements 912
   848 :  1.0644683e-40 -4.6048376e-40  1.7532900e-40
   849 :  7.4119182e-18 -1.4802063e-16  9.4473977e-18
   850 :  5.1852697e-16 -1.0717942e-14  2.3079770e-14
   851 :  1.3304562e-18  3.5536012e-16 -3.5757153e-16
   852 : -2.0416896e-29  9.6646139e-29 -4.0748515e-29
   853 :  2.6067099e-07 -1.1290765e-06  1.9384120e-06
   854 : -2.5613219e-41 -1.2473232e-40  2.6929709e-40
   855 : -2.0191037e-05  2.3073430e-06  1.6755703e-05
   856 : -1.4733146e-07  7.5718785e-08 -2.7437709e-08
   857 : -5.3127497e-05  4.6239054e-05 -1.1651295e-04
   858 :  2.5623643e-08 -4.6033440e-09 -8.1456349e-09
   859 : -1.9989949e-29  1.5284440e-28 -1.1048738e-28
   860 : -1.7020429e-09 -2.4823726e-09  1.4761078e-09
   861 : -1.5660429e-09  8.6578399e-10 -1.2007689e-09
   862 : -5.8507002e-10  2.3768007e-10  6.6495265e-11
   863 : -7.5441046e-08 -4.5176409e-07  1.7953643e-07
   864 :  3.2495992e-06 -1.8918866e-06  6.1602156e-06
   865 : -6.0382709e-05 -2.1369269e-04  7.1169269e-04
   866 :  1.9852572e-01  1.9843409e-01  1.0798079e-01
   867 :  1.5628751e-03  9.8052855e-04  2.0560800e-03
   868 :  5.6288959e-12  1.6480581e-11 -3.1892954e-11
   869 :  4.2345839e-12  2.6414440e-12 -3.0395524e-12
   870 :  3.2783580e-14  4.2155364e-13 -1.6101018e-13
   871 : -5.1904690e-07  6.5737861e-07  3.0310997e-06
   872 :  3.5625737e-06  1.6227510e-06 -5.2578438e-07
   873 :  9.3642278e-02  1.2313597e-01  5.3146949e-02
   874 :  4.7619197e-02  8.2089938e-02  1.0324220e-01
   875 :  3.6511605e-18  7.1898189e-20 -2.2509845e-18
   876 : -2.9688696e-17  1.3785383e-17  5.3634468e-17
   877 : -3.7612908e-34  5.3599985e-34 -6.9977004e-34
   878 : -1.7481455e-31  3.9586864e-31 -8.4040008e-32
   879 :  6.5065708e-20 -1.4972165e-19  2.4527605e-19
   880 :  6.2469957e-18 -6.5986780e-18  5.0162084e-20
   881 :  1.5822669e-33 -4.7642201e-34 -6.2408171e-34
   882 : -8.4520187e-32  4.8185948e-32  1.2247520e-31
   883 : -2.6253536e-20  1.2672261e-20 -4.0118939e-22
   884 :  2.2837370e-20  4.0343308e-19 -1.7258675e-19
   885 : -2.6596931e-09  1.1522669e-08 -2.7475502e-09
   886 : -7.3574524e-11  3.7608667e-10 -1.1059452e-09
   887 : -3.9804257e-09 -3.4355821e-09  4.9792566e-09
   888 :  1.5436648e-08  3.5142661e-08 -1.4367730e-08
   889 : -7.1444299e-03 -7.5001179e-03 -2.5303124e-03
   890 : -1.9953946e-03  1.6914284e-03 -5.0055271e-03
   891 : -4.3709505e-19 -2.7483256e-18  5.9738802e-18
   892 :  3.4265997e-16 -6.6286300e-16 -4.6267117e-17
   893 : -7.4362019e-10  2.2251791e-10  3.0371618e-10
   894 :  3.0439225e-09 -2.5750541e-09 -4.7473753e-09
   895 : -3.2251361e-03 -6.2944790e-03 -3.3398758e-03
   896 :  9.7706719e-04  1.1136016e-03 -3.9900291e-03
   897 : -1.1765911e-19  2.4993247e-20  6.0350538e-20
   898 :  1.1632664e-18 -6.3850068e-19 -1.9347235e-18
   899 :  1.6660090e-03 -1.6235938e-03 -3.5467779e-03
   900 : -2.6500958e-03  6.2506470e-04  1.0534063e-03
   901 : -5.7105996e-12 -2.2527427e-13  6.7066636e-12
   902 :  7.6735672e-11  4.5956726e-11 -1.0079264e-10
   903 :  6.5448134e-06 -4.5072485e-06 -3.9601909e-07
   904 : -1.5706410e-07 -8.3506782e-07  1.7063831e-06
   905 :  3.1000554e-06  5.4862536e-06 -1.4231588e-06
   906 : -2.2357556e-04  8.4007083e-04  5.1584534e-04
   907 :  1.0566290e-04 -2.8842165e-05 -1.0058351e-04
   908 :  2.4997076e-08 -2.6045909e-09 -4.2688706e-08
   909 : -1.0481835e-07 -6.9874605e-07  4.0259086e-07
   910 : -2.1831314e-08  1.2368406e-06 -6.1893415e-07
   911 : -3.2440377e-07  9.0527750e-08 -5.0015009e-08
