Number of elements 912
   847 : -8.9251460e-18  1.3923968e-17 -1.9448490e-17
   848 :  3.5062328e-50 -2.3736652e-49  1.0090141e-49
   849 :  7.4682780e-22 -2.3013026e-21 -5.8570812e-22
   850 : -7.1436600e-20  2.9788367e-19 -5.6593057e-19
   851 : -8.7413656e-22  2.4236190e-23  1.7981827e-21
   852 : -6.5565796e-37  3.0274690e-36 -1.2359643e-36
   853 :  1.4046429e-08  3.5174380e-09 -1.8107601e-08
   854 :  3.8045372e-51  1.9314462e-50 -4.8263712e-50
   855 :  1.9741808e-07  5.1421844e-08 -3.1474054e-07
   856 :  5.1179818e-10 -1.2121003e-10 -4.1603113e-10
   857 :  1.0462380e-06 -1.5529127e-06  3.2612596e-06
   858 : -9.5861166e-11  5.4178695e-11  1.7283490e-11
   859 :  9.7220261e-37  3.4452139e-36 -5.4878325e-36
   860 :  2.9294392e-12  8.9429752e-12 -4.7706699e-12
   861 :  1.4141318e-12 -7.1903351e-13  3.6572931e-13
   862 : -1.4809757e-13 -2.0264123e-14  1.0561509e-13
   863 : -1.2629420e-09  1.7067959e-10  2.5879849e-09
   864 :  1.4830397e-08  2.7821100e-09 -4.5027354e-09
   865 : -3.2077987e-06  5.7060224e-07  3.3980318e-06
   866 :  1.2973381e-01  1.9764721e-01  2.5890208e-01
   867 : -5.9742628e-05 -1.5340629e-04 -1.1349073e-04
   868 : -5.1764316e-17 -4.8019215e-15  4.8873666e-15
   869 : -1.5471933e-15 -7.7928264e-16  1.0606588e-15
   870 : -2.4958754e-17 -2.1865897e-18  1.1817748e-17
   871 :  7.8390212e-08  7.4731476e-08 -2.7438685e-07
   872 : -2.3620403e-07  6.1841653e-08  5.1223480e-08
   873 :  3.7961521e-04  5.7211810e-02  1.5751759e-01
   874 :  1.6538197e-01  1.2931596e-01 -2.0625458e-02
   875 : -7.5543991e-23  3.5686098e-23 -8.3065439e-24
   876 : -1.3119179e-22  1.1656328e-21 -8.7479020e-22
   877 : -1.2389558e-43  2.3497874e-43 -3.4650473e-43
   878 : -2.5072084e-40  4.9415689e-40 -7.5144722e-41
   879 :  2.5673963e-25 -3.1861674e-25  3.8789005e-25
   880 :  2.6674256e-23 -5.2764937e-23  1.2685454e-23
   881 : -1.4600978e-42  6.6768656e-43  1.1902528e-43
   882 :  1.0819013e-41  9.6712118e-41 -1.1788094e-40
   883 : -1.6136706e-25  9.0838758e-26 -2.3556272e-26
   884 : -7.9359658e-25  7.2409695e-24 -3.0592846e-24
   885 : -2.3555229e-12 -7.6265132e-12  1.1374958e-11
   886 :  1.4847794e-12 -6.2775154e-13  2.2913749e-13
   887 :  4.1344916e-12  1.3343888e-11  1.1511550e-12
   888 : -3.0265872e-11 -1.7794737e-10  7.0331477e-11
   889 :  4.7038890e-04  2.6585352e-04  5.2927195e-05
   890 :  4.2511594e-05 -8.5619766e-05  1.9438019e-04
   891 : -1.4662373e-23  3.4429401e-23 -5.4800437e-23
   892 : -4.9409837e-21  1.0702801e-20 -6.5847071e-22
   893 :  1.3648745e-12 -4.0308860e-13 -5.4134091e-13
   894 : -1.0797183e-11  8.7600663e-12  1.4949283e-11
   895 :  3.4149719e-04  6.5455593e-04 -8.1057438e-05
   896 : -2.1216964e-04  1.7749787e-05  1.7171739e-04
   897 : -6.4436146e-26  8.6085304e-26 -1.1278339e-25
   898 : -1.7357387e-24  6.5027286e-24 -2.5369053e-24
   899 :  1.0187323e-05 -8.7247464e-05 -2.6739754e-05
   900 : -4.5845871e-05 -1.5253149e-06  1.7771461e-05
   901 :  1.7039215e-15  1.1231574e-15 -4.2349353e-15
   902 : -9.2468991e-14  1.2510549e-13  6.4055711e-14
   903 : -9.6059480e-08  1.5589861e-07 -1.0819242e-08
   904 : -3.7928035e-09  9.7522135e-09 -1.9364868e-08
   905 :  1.1775130e-08 -7.4610975e-09  4.0199951e-09
   906 :  1.8470893e-05 -4.9474562e-05 -1.4119168e-05
   907 : -7.2920899e-08 -1.5007529e-06  4.7659238e-06
   908 :  1.0542521e-09 -6.1079862e-10  4.0547902e-10
   909 :  2.2697807e-09 -1.0132056e-08  3.3900765e-09
   910 : -1.1980521e-09  3.9635840e-09  4.0735950e-10
   911 : -3.1458231e-10  1.8328409e-11 -2.1212623e-10
