Number of elements 912
   847 : -2.0429826e-16  2.6456919e-16 -3.3897319e-16
   848 :  4.9581218e-47 -3.1775331e-46  1.3354311e-46
   849 :  4.3553190e-20 -1.4863149e-19 -3.4960350e-20
   850 : -3.3023097e-18  6.5122592e-18 -1.1224210e-17
   851 : -3.7022227e-20  8.7442744e-20 -9.3360666e-21
   852 : -2.3310299e-34  1.0832926e-33 -4.4655212e-34
   853 : -3.0618021e-08  5.6375854e-08 -7.7117188e-08
   854 : -2.2888206e-48 -1.1820456e-47  1.8133058e-47
   855 :  1.5441876e-06 -2.0587438e-07 -1.0134037e-06
   856 :  5.8700371e-09 -3.1338218e-09  2.1979914e-09
   857 :  3.9618927e-06 -2.7667967e-06  6.7653112e-06
   858 : -6.6448371e-10  1.3678952e-10  1.8994637e-10
   859 :  2.4439261e-34  1.2636288e-33 -1.7858579e-33
   860 :  3.3427491e-11  5.0487501e-11 -2.8734408e-11
   861 : -5.7844937e-12  9.4716543e-12 -1.4808726e-11
   862 : -4.9960225e-12  5.7018793e-13  3.4914990e-12
   863 : -4.8398280e-09  1.2069774e-08  6.2148092e-09
   864 : -3.2277069e-08  8.1010866e-08 -2.1609361e-07
   865 :  8.7220038e-06  2.1594745e-05 -5.5758599e-05
   866 :  3.4442508e-01  1.8866975e-01  2.2044073e-01
   867 : -1.6606836e-04  1.4063163e-04 -1.0579026e-04
   868 :  1.2738116e-14 -2.4252298e-14 -6.7332538e-15
   869 : -1.4459667e-14 -1.0843340e-14  1.0998935e-14
   870 : -7.9411726e-16  1.5648165e-15 -3.6654534e-16
   871 : -2.5026404e-08 -5.8423701e-08 -2.8732584e-10
   872 : -5.8139774e-08 -9.1410556e-08 -1.1176876e-09
   873 :  2.6246074e-02  1.1110302e-01  1.6857618e-01
   874 :  1.6514572e-01  1.3930349e-01  1.4609623e-02
   875 : -2.4474608e-21  1.4174432e-21 -7.1486141e-22
   876 : -1.2211050e-20  4.1016848e-20 -1.4190485e-20
   877 : -3.6970420e-40  5.5647520e-40 -7.4537755e-40
   878 : -3.4589644e-37  7.5428951e-37 -1.4854137e-37
   879 :  2.6577887e-23 -3.6612850e-23  4.7799594e-23
   880 :  2.5407461e-21 -4.4130863e-21  8.9713124e-22
   881 :  1.1032719e-39 -2.3861614e-40 -6.2584246e-40
   882 : -1.5540826e-37  1.2147023e-37  1.9128828e-37
   883 : -1.2641212e-23  6.9384949e-24 -1.5584378e-24
   884 : -3.8233790e-23  4.3943948e-22 -1.8662817e-22
   885 : -8.9037852e-11  8.3155575e-11  1.1105801e-10
   886 :  1.8858422e-11 -3.3902585e-12 -8.6994836e-12
   887 :  7.8577083e-11  7.9771198e-11 -1.1120008e-10
   888 : -3.5664126e-10 -9.9050585e-10  3.8764128e-10
   889 :  6.9887602e-04 -1.8852318e-03  7.4327455e-04
   890 :  4.1311055e-04 -1.5092523e-04  5.7557580e-04
   891 : -1.0673774e-21  1.6356479e-21 -2.2462978e-21
   892 : -1.3190034e-19  3.2822569e-19 -5.8998365e-20
   893 :  1.5689707e-11 -4.8323348e-12 -5.6317001e-12
   894 : -7.1450639e-11  5.5538458e-11  1.1013851e-10
   895 : -1.1023029e-04  1.9375488e-05  6.8838276e-04
   896 :  2.0620408e-05 -1.2810169e-04  3.0702101e-04
   897 : -1.2560863e-23  6.2556846e-24 -6.0200515e-25
   898 :  9.6097036e-23  1.8449535e-22 -3.7110268e-22
   899 : -1.7848130e-04  1.2752317e-04  2.9831083e-04
   900 :  1.8112811e-04 -5.1188201e-05 -8.4096513e-05
   901 :  4.3483057e-14 -4.3112083e-15 -3.6947184e-14
   902 : -5.8362840e-13 -3.1018013e-13  8.6957808e-13
   903 : -3.6342589e-07  7.8962229e-07 -8.7891547e-08
   904 : -2.2753349e-08  4.7711529e-08 -1.1339277e-07
   905 : -6.7628560e-08 -2.2218058e-07  8.1827921e-08
   906 :  6.1551493e-06 -2.4092208e-05 -5.8655290e-05
   907 : -1.4729176e-05  4.8452977e-06  5.8423038e-06
   908 : -8.9446029e-10  1.9549782e-10  1.2499231e-09
   909 :  5.6030821e-09  4.1416211e-08 -2.3528369e-08
   910 : -6.0990307e-09 -1.2516589e-08  2.3493959e-08
   911 :  5.4408460e-09 -2.2056933e-09 -1.1587498e-09
