Number of elements 912
   847 :  1.2259275e-13  1.3240901e-12 -2.7973369e-12
   848 :  4.8007777e-36  9.3150164e-37 -2.8592631e-36
   849 :  5.8411404e-16  1.6116439e-14 -3.2814551e-15
   850 :  3.1492060e-13 -1.7345601e-13  4.0483240e-13
   851 :  3.9880906e-15  8.3428770e-16 -1.0381616e-14
   852 : -6.5852232e-27  3.7091784e-26 -1.3685502e-26
   853 :  1.7519911e-06  1.1223283e-05 -2.3089382e-05
   854 : -1.1343607e-36 -4.9306752e-36  1.1480806e-35
   855 :  7.7009760e-05 -8.8781308e-06 -1.1825523e-04
   856 :  1.6057400e-06 -8.6555163e-07 -1.1665527e-07
   857 :  3.0458116e-04 -3.2482224e-04  7.0966507e-04
   858 : -5.1006765e-07  6.0455170e-08  1.7125210e-07
   859 : -3.0418217e-25  5.0154663e-25  1.9202173e-25
   860 :  4.5043310e-08  5.1390874e-08 -3.4156455e-08
   861 :  4.5709149e-08 -2.6946845e-08  3.6432229e-08
   862 :  1.7782596e-08 -6.6866330e-09 -5.0888479e-09
   863 :  6.8706134e-06  2.3753732e-06 -1.2160694e-05
   864 : -6.2394255e-05  2.4987175e-06 -7.7145299e-05
   865 : -7.2781391e-03  3.6197267e-03 -5.2017497e-03
   866 : -1.7388290e-01 -1.0675349e-01 -1.4642364e-01
   867 : -5.4333638e-03 -1.3992946e-02 -4.4423729e-03
   868 : -8.0120854e-11 -4.7546750e-11  2.3541275e-10
   869 : -3.6278563e-11  1.2877659e-10 -1.1039175e-11
   870 : -4.3635019e-12 -2.3194220e-11  8.8762039e-12
   871 :  1.1821962e-05 -6.6535921e-06 -5.1711735e-05
   872 : -5.6145298e-05 -1.7544434e-05  9.7241725e-06
   873 :  7.9991249e-02 -2.3540841e-02 -2.9326063e-02
   874 : -2.0513362e-02 -4.7288860e-03  8.2877388e-02
   875 :  2.3664595e-15 -5.1888154e-16 -6.4102091e-16
   876 : -5.7586877e-15  4.3699117e-16  1.3387413e-14
   877 : -3.4378562e-30  4.8651742e-30 -6.3551902e-30
   878 : -8.6319695e-28  1.9562279e-27 -4.1704360e-28
   879 : -1.1180304e-17  2.3891548e-17 -3.8095489e-17
   880 : -9.2351912e-16  8.6617473e-16  4.9485791e-17
   881 :  1.5564644e-29 -4.7939557e-30 -5.8793391e-30
   882 : -4.6694631e-28  2.5307820e-28  6.9574501e-28
   883 :  1.5777212e-17 -9.0763303e-18  3.3320800e-18
   884 :  3.9901965e-17 -2.9418006e-16  1.1009331e-16
   885 :  9.6897687e-08 -2.0988504e-07 -4.3808435e-08
   886 : -3.3635980e-08 -3.1041696e-10  2.7522728e-08
   887 :  1.0767682e-07  6.7664529e-08 -1.5860352e-07
   888 : -3.6926780e-07 -6.6372238e-07  2.7569559e-07
   889 :  2.5202774e-02  6.3854089e-02 -6.5954871e-03
   890 : -2.4270289e-03 -9.8450931e-03  1.2339257e-02
   891 :  8.4313076e-16 -1.0905803e-15  1.4234674e-15
   892 :  1.8570722e-14 -6.0557965e-14  1.9867063e-14
   893 :  2.0590183e-08 -6.3155607e-09 -8.1881192e-09
   894 : -5.1712305e-08  4.6277196e-08  9.2164974e-08
   895 :  2.1125169e-02  3.3596791e-02 -2.3111932e-03
   896 : -1.0297614e-02 -2.7631710e-03  1.1393236e-02
   897 : -3.4337791e-17  3.5464816e-18  2.4055811e-17
   898 :  2.2591966e-16 -2.7282528e-16 -2.9202919e-16
   899 : -7.8912566e-03  2.8269463e-03  1.1462227e-02
   900 :  6.4267292e-03 -4.3757522e-03 -5.0816238e-03
   901 :  1.9727987e-10  5.9788077e-11 -3.8192888e-10
   902 : -1.6747933e-09 -1.9041150e-09  3.1426204e-09
   903 : -4.3092917e-05 -8.0380199e-05  2.7094877e-05
   904 :  8.5854961e-06  5.3537460e-06 -5.1268735e-06
   905 : -3.8197349e-05 -6.8442454e-05 -9.0945099e-07
   906 :  1.6246023e-03 -4.7937627e-03 -1.2824234e-03
   907 :  2.9349807e-04 -1.2499480e-04  7.4125511e-04
   908 :  5.1340807e-08 -2.5312691e-07  1.0292183e-06
   909 :  2.5012762e-06  2.1230605e-06 -2.5999918e-06
   910 :  1.1043812e-06 -2.2488489e-05  1.9687340e-06
   911 :  4.5448399e-06  7.6882652e-07  1.5079172e-06
