Number of elements 912
   848 :  2.1971882e-45 -1.3363711e-44  5.5547786e-45
   849 :  3.0601683e-19 -1.1625879e-18 -2.4241570e-19
   850 : -1.9852859e-17  1.6822728e-17 -2.1064628e-17
   851 : -2.2443461e-19  9.7028230e-19 -4.9275680e-19
   852 : -4.8299427e-33  2.2533273e-32 -9.3406600e-33
   853 : -1.5820565e-07  1.0924304e-07 -7.8599974e-08
   854 : -2.5384283e-46 -1.2900108e-45  2.5218415e-45
   855 :  2.7610400e-06 -7.2510303e-07 -8.3520351e-07
   856 :  1.2106501e-08 -6.9444966e-09  8.9382835e-09
   857 :  4.3973987e-06  3.4509496e-07  2.0330915e-06
   858 : -1.1528307e-09 -1.6698181e-10  4.1259442e-10
   859 :  3.5726810e-33  2.7235248e-32 -3.4989052e-32
   860 :  8.1520738e-11  5.4328910e-11 -3.2508694e-11
   861 : -5.6939021e-11  5.6963215e-11 -7.6258751e-11
   862 : -2.3473519e-11  4.4439313e-12  1.4477646e-11
   863 :  9.6524519e-09  2.0949417e-08 -2.5552248e-08
   864 : -2.5060626e-07  1.1670520e-07 -3.8131885e-07
   865 :  4.5803589e-05  1.4275924e-05 -8.6258393e-05
   866 :  4.1015729e-01  1.9591198e-01  2.0625955e-01
   867 : -1.1674907e-04  7.0013999e-04  6.6311217e-05
   868 :  8.4131507e-14  3.0455065e-14 -2.3845539e-13
   869 : -2.4818477e-14 -3.3616362e-14  2.3607356e-14
   870 : -4.0669663e-15  1.1546860e-14 -3.3904078e-15
   871 : -4.2541640e-07 -5.2916351e-07  1.3246788e-06
   872 :  1.0761157e-06 -4.9596359e-07 -2.7708119e-07
   873 :  4.2405622e-02  1.3484656e-01  1.6090893e-01
   874 :  1.5506950e-01  1.3724486e-01  3.6528235e-02
   875 : -1.1738253e-20  8.6451728e-21 -6.4119280e-21
   876 : -1.0457920e-19  2.3832549e-19 -7.3827227e-21
   877 : -1.5622424e-38  2.2940882e-38 -3.0364375e-38
   878 : -1.1949996e-35  2.6482707e-35 -5.3927764e-36
   879 :  2.6503972e-22 -3.9208132e-22  5.3381024e-22
   880 :  2.4454165e-20 -3.9210048e-20  6.9752084e-21
   881 :  6.0694123e-38 -1.6367796e-38 -2.7870511e-38
   882 : -5.8736947e-36  3.9337201e-36  7.8924684e-36
   883 : -1.1337931e-22  6.1236006e-23 -1.2408897e-23
   884 : -2.4828228e-22  3.4100907e-21 -1.4491232e-21
   885 : -3.2983696e-10  4.6255694e-10  2.9435882e-10
   886 :  6.1190630e-11 -4.8535431e-12 -4.5004657e-11
   887 :  2.2696085e-10  1.0986675e-10 -4.6123302e-10
   888 : -9.3596279e-10 -1.3774395e-09  5.2241811e-10
   889 :  1.4041455e-04 -4.5586109e-03  1.3262032e-03
   890 :  7.3240179e-04 -1.9376345e-05  5.7058801e-04
   891 : -8.5810585e-21  9.6789928e-21 -1.1109290e-20
   892 : -3.8278133e-19  1.2665002e-18 -4.8289801e-19
   893 :  4.1262237e-11 -1.3164612e-11 -1.3262847e-11
   894 : -1.0047785e-10  7.0136418e-11  1.8664311e-10
   895 : -1.0031644e-03 -1.4379134e-03  1.2057171e-03
   896 :  5.7175604e-04 -2.3383259e-04  7.2433163e-05
   897 : -1.5400712e-22  5.7504659e-23  3.1122561e-23
   898 :  1.6001917e-21  6.4379691e-22 -3.9431665e-21
   899 : -2.5827388e-04  5.0563358e-04  5.4313348e-04
   900 :  4.7687715e-04 -5.9119242e-05 -1.8216425e-04
   901 :  1.6298828e-13 -4.4597354e-14 -7.5822168e-14
   902 : -5.7169891e-13 -3.2608363e-12  2.1104922e-12
   903 : -4.5584315e-07  1.5399968e-06 -2.4918764e-07
   904 : -5.6662495e-08  7.9254118e-08 -2.1684985e-07
   905 : -2.3893261e-07 -3.4022176e-07  9.0901142e-08
   906 : -4.2393002e-05  9.9228416e-05 -6.9311404e-05
   907 : -3.1445302e-05  1.5362390e-05 -5.7022973e-06
   908 : -7.4999431e-09  3.9672361e-09 -4.2053922e-11
   909 : -5.8642339e-09  1.3100415e-07 -5.9742744e-08
   910 : -2.0317841e-09 -7.9564480e-08  3.6114270e-08
   911 :  1.5375606e-08 -3.5045487e-09 -8.7811886e-11
