Number of elements 912
   848 :  4.0638499e-62 -2.7181903e-61  1.1560043e-61
   849 :  2.5329054e-29 -9.4683545e-29 -1.3621523e-29
   850 :  3.4252525e-26  1.8562451e-25 -4.1326772e-25
   851 : -9.3499528e-29 -1.2449665e-27  1.4355779e-27
   852 : -1.0434732e-46  4.7258235e-46 -1.8794456e-46
   853 :  5.2114075e-11 -4.2552633e-11  2.1047027e-11
   854 :  2.7606404e-62  1.3927134e-61 -3.1027958e-61
   855 : -1.5923899e-09  3.6222283e-10  7.1953125e-10
   856 : -1.3069533e-12  1.1191312e-12 -1.2297196e-12
   857 : -8.3659569e-09  5.0918437e-09 -4.2000762e-09
   858 : -2.7389192e-15  7.4550732e-15 -2.0639885e-15
   859 :  2.6490518e-46  6.1488830e-46 -1.1553593e-45
   860 : -4.4991234e-17  3.9878510e-16 -1.6284850e-16
   861 :  2.3299970e-16 -2.1228824e-16  2.1744200e-16
   862 :  8.6912772e-18  1.2414720e-18 -1.5783274e-17
   863 :  7.9795423e-13 -1.5600385e-12 -4.8371358e-13
   864 : -2.9856667e-12 -2.2294670e-11  6.4642322e-11
   865 :  5.1389161e-08  9.3135542e-08 -2.5323296e-07
   866 : -2.6632064e-02  1.5640844e-02  3.7161678e-02
   867 :  5.6038384e-07  7.3511900e-07  4.2394851e-07
   868 : -1.9118394e-20 -1.8642494e-19  2.2704241e-19
   869 : -2.6110558e-20 -8.9825687e-21  1.6949762e-20
   870 : -2.0091111e-23 -3.0543567e-22  1.5691354e-22
   871 :  2.1901857e-10  1.8480698e-10 -6.5120775e-10
   872 : -4.1744412e-10  1.6674960e-10  9.8515113e-11
   873 : -4.9462039e-03 -1.0267523e-02  1.4836120e-02
   874 :  3.2129137e-02  1.1276050e-02 -1.6510561e-02
   875 : -3.4142546e-29  1.2931239e-29  2.2674597e-30
   876 :  1.8921009e-28  7.6644734e-28 -1.1496024e-27
   877 :  1.0612387e-53 -1.3968317e-53  1.7345121e-53
   878 :  2.1372484e-50 -5.2023102e-50  1.2527894e-50
   879 :  1.6419264e-33 -1.5751783e-33  1.5217908e-33
   880 :  2.4090016e-31 -7.2931436e-31  2.4212102e-31
   881 : -2.1889916e-52  7.4560171e-53  6.9598137e-53
   882 :  4.9390964e-50 -1.8535348e-50 -8.0397231e-50
   883 : -5.1057136e-33  3.0693149e-33 -1.0787300e-33
   884 : -9.4925924e-32  5.5151769e-31 -2.2418839e-31
   885 :  3.9785143e-15 -8.5090359e-15  3.4630499e-17
   886 :  3.7692626e-17 -1.1979614e-16  2.3523439e-16
   887 : -4.3701427e-16  6.3851845e-16  1.1063127e-15
   888 : -1.0479085e-15 -1.3075457e-14  5.9838542e-15
   889 : -2.4581592e-05  1.0834448e-04 -2.3716356e-05
   890 : -1.1284897e-05  4.5975406e-06 -8.5353018e-06
   891 :  6.6885108e-31  2.9041662e-30 -6.4920641e-30
   892 : -1.6207574e-27  2.8448710e-27  4.2246460e-28
   893 :  1.0903793e-17 -2.8670883e-18 -5.1537405e-18
   894 : -2.8221412e-16  2.4515610e-16  3.3873643e-16
   895 : -2.2102153e-05 -5.8876056e-05  1.5713579e-05
   896 :  1.3907132e-05 -3.0295995e-06 -7.2525446e-06
   897 :  1.7754112e-32  9.5327559e-33 -3.6861375e-32
   898 : -2.3416890e-30  3.2572335e-30  1.5731528e-30
   899 : -1.3742701e-06  2.1538688e-06  2.1199981e-06
   900 :  1.3047032e-06 -2.0453132e-07 -5.5872242e-07
   901 :  2.6164614e-20  4.8555811e-20 -1.2619195e-19
   902 : -7.3290463e-18  1.2274300e-17  2.3165186e-18
   903 :  6.5619672e-12  7.4682679e-11 -3.8497695e-11
   904 : -3.7414712e-12  1.4242651e-12  2.2950381e-12
   905 : -1.9917582e-11  6.0768145e-11 -1.4715755e-11
   906 : -4.4157456e-07  6.4502504e-07  5.4074900e-07
   907 :  6.0832933e-08  2.3085011e-09 -6.6440804e-08
   908 :  2.8177549e-12 -1.2338828e-12 -2.4927230e-13
   909 : -1.4566768e-11 -9.9833705e-11  5.6053690e-11
   910 :  1.5318988e-12 -2.5951784e-12 -2.0299350e-12
   911 : -2.0416605e-13  3.9408468e-14  1.2685212e-13
