Number of elements 912
   847 : -5.3516961e-22  1.1027999e-21 -1.6904323e-21
   848 :  6.2375083e-59 -4.2461781e-58  1.8107892e-58
   849 :  2.9245222e-27 -9.6596776e-27 -1.8614739e-27
   850 :  6.8514034e-25  9.6948034e-24 -2.0626813e-23
   851 : -9.1511723e-27 -5.7284197e-26  7.6008785e-26
   852 : -4.3208624e-44  1.9664854e-43 -7.8653550e-44
   853 :  3.2538908e-10 -2.2609145e-10  7.5719319e-11
   854 :  3.4200589e-59  1.7336606e-58 -3.8857894e-58
   855 : -6.8610500e-09  2.0739000e-09  1.9761617e-09
   856 : -8.1038996e-12  7.2081975e-12 -8.8795977e-12
   857 : -2.5929747e-08  6.4662892e-09  5.6187999e-09
   858 : -5.8317942e-14  1.0470837e-13 -1.9377498e-14
   859 :  9.9119302e-44  2.4260709e-43 -4.4589629e-43
   860 : -2.0994427e-16  7.1856185e-15 -3.1588236e-15
   861 :  3.2327913e-15 -2.8049786e-15  2.8140784e-15
   862 :  1.2049107e-16  1.2481548e-18 -2.0155204e-16
   863 :  6.6309287e-12 -1.3791935e-11 -4.2851285e-12
   864 : -1.1371052e-11 -1.6236067e-10  4.9305220e-10
   865 :  1.0320697e-07  9.2784758e-08 -3.3657198e-07
   866 : -5.3727009e-02  6.2363606e-02  9.7709764e-02
   867 :  2.7652495e-06 -5.2181621e-06 -2.4743890e-06
   868 : -3.5549483e-19 -3.3044779e-18  4.0687911e-18
   869 : -5.6468469e-19 -2.0354867e-19  3.6770884e-19
   870 : -8.0568053e-22 -9.0243275e-21  4.6910207e-21
   871 :  1.4915749e-09  1.3055743e-09 -4.5459632e-09
   872 : -3.1229254e-09  1.2084489e-09  7.2065858e-10
   873 : -1.1177794e-02 -1.0566941e-02  4.2263863e-02
   874 :  6.8915121e-02  3.5436007e-02 -3.0002919e-02
   875 : -1.8141649e-27  7.0613589e-28  8.3676310e-29
   876 :  6.6557606e-27  3.4942713e-26 -4.8416191e-26
   877 :  7.1321887e-51 -9.2706676e-51  1.1427209e-50
   878 :  1.0774600e-47 -2.6600345e-47  6.5480260e-48
   879 :  2.7873691e-31 -2.8325940e-31  2.9089002e-31
   880 :  3.7361093e-29 -1.0103705e-28  3.1476738e-29
   881 : -1.3077462e-49  4.5129011e-50  4.0374255e-50
   882 :  2.2433044e-47 -7.7486930e-48 -3.7202310e-47
   883 : -5.3248666e-31  3.1568414e-31 -1.0477461e-31
   884 : -7.2637505e-30  4.5829581e-29 -1.8830863e-29
   885 :  3.3466292e-14 -7.6629562e-14  3.9333507e-15
   886 :  6.1900836e-16 -1.3448529e-15  2.5463863e-15
   887 : -5.7598772e-15  1.1277838e-14  1.6556804e-14
   888 : -1.2206843e-14 -2.0122291e-13  8.6807085e-14
   889 : -3.4705573e-05  2.1426969e-04 -4.2013343e-05
   890 : -2.1395139e-05  6.2133738e-06 -1.7575877e-05
   891 :  5.4097168e-30  2.5006022e-28 -5.0733186e-28
   892 : -9.8852771e-26  1.8256784e-25  1.7022944e-26
   893 :  3.0176835e-16 -8.1736252e-17 -1.3748659e-16
   894 : -5.9488654e-15  5.0819704e-15  7.3365483e-15
   895 : -1.9242257e-05 -6.6026009e-05 -4.2174822e-06
   896 :  1.9874005e-05 -2.4431151e-06 -1.4043223e-05
   897 :  1.0259814e-30  6.4098410e-31 -2.3131964e-30
   898 : -1.1560341e-28  1.6871044e-28  7.1807997e-29
   899 : -1.0476991e-06  4.4849149e-06  1.5619243e-06
   900 :  2.3163225e-06 -8.9237571e-08 -1.0339274e-06
   901 :  1.8788096e-19  1.1498574e-18 -2.5729306e-18
   902 : -1.1423847e-16  2.1458737e-16  2.4736998e-17
   903 : -2.1471611e-10  6.3775982e-10 -1.7824832e-10
   904 : -2.5092037e-11  2.1887236e-11 -1.0890952e-11
   905 : -7.9860590e-11  4.9144356e-10 -1.3818073e-10
   906 : -5.2916870e-07  3.2274906e-07  1.4375233e-06
   907 :  2.3220357e-07 -4.6238596e-08 -1.2828955e-07
   908 :  1.9173533e-11 -8.7700703e-12 -6.6434313e-13
   909 : -5.8899742e-11 -5.4121910e-10  2.9207349e-10
   910 :  1.4087646e-11 -1.4917411e-11 -2.2958188e-11
   911 : -2.8199537e-12  6.4147221e-13  1.4314612e-12
