Number of elements 912
   848 :  1.1308228e-62 -7.5385334e-62  3.2042628e-62
   849 :  1.0990130e-29 -4.2228628e-29 -5.6709331e-30
   850 :  1.9149088e-26  9.2881159e-26 -2.0858891e-25
   851 : -3.9699190e-29 -6.3480157e-28  7.1569950e-28
   852 : -3.6570557e-47  1.6548481e-46 -6.5752183e-47
   853 :  3.7583246e-11 -3.1347357e-11  1.6086842e-11
   854 :  7.9167819e-63  3.9904404e-62 -8.8835435e-62
   855 : -1.2129971e-09  2.6485083e-10  5.7191109e-10
   856 : -9.3510539e-13  7.9757140e-13 -8.6310944e-13
   857 : -6.6831262e-09  4.3193359e-09 -3.8264612e-09
   858 : -1.5831639e-15  4.6651195e-15 -1.3566747e-15
   859 :  9.4339821e-47  2.1742577e-46 -4.0974923e-46
   860 : -3.0159299e-17  2.3932793e-16 -9.6487977e-17
   861 :  1.4636725e-16 -1.3428475e-16  1.3790806e-16
   862 :  5.4223265e-18  8.8716245e-19 -9.9924681e-18
   863 :  5.3817132e-13 -1.0528420e-12 -3.1562179e-13
   864 : -2.0576860e-12 -1.5573875e-11  4.4680618e-11
   865 :  4.3446437e-08  8.1186688e-08 -2.1807159e-07
   866 : -2.2241389e-02  1.0208795e-02  2.9721542e-02
   867 :  3.6774416e-07  9.5146019e-07  5.2291685e-07
   868 : -1.1400036e-20 -1.1259202e-19  1.3676620e-19
   869 : -1.5233739e-20 -5.2045502e-21  9.8847834e-21
   870 : -1.0677214e-23 -1.6784462e-22  8.6177961e-23
   871 :  1.5498020e-10  1.3000959e-10 -4.5911210e-10
   872 : -2.9094200e-10  1.1667169e-10  6.8940423e-11
   873 : -4.0035081e-03 -9.8565277e-03  1.1567139e-02
   874 :  2.7079664e-02  8.3529583e-03 -1.4377076e-02
   875 : -1.7081313e-29  6.4463289e-30  1.1782140e-30
   876 :  1.0034051e-28  3.9487284e-28 -5.9801911e-28
   877 :  3.3721349e-54 -4.4438270e-54  5.5218678e-54
   878 :  7.1173760e-51 -1.7301487e-50  4.1576125e-51
   879 :  6.6935882e-34 -6.3605558e-34  6.0791233e-34
   880 :  9.9736861e-32 -3.0804538e-31  1.0330653e-31
   881 : -7.1304824e-53  2.4245768e-53  2.2757133e-53
   882 :  1.6850191e-50 -6.3864298e-51 -2.7363388e-50
   883 : -2.2736100e-33  1.3697828e-33 -4.8562570e-34
   884 : -4.4515774e-32  2.5543483e-31 -1.0364624e-31
   885 :  2.7148829e-15 -5.7606148e-15 -6.7989182e-18
   886 :  2.3401823e-17 -7.8303278e-17  1.5412667e-16
   887 : -2.7317699e-16  3.8434567e-16  6.8145958e-16
   888 : -6.8891842e-16 -8.0757217e-15  3.7367202e-15
   889 : -2.2237686e-05  9.5379944e-05 -2.1298912e-05
   890 : -9.9386210e-06  4.1886293e-06 -7.3546978e-06
   891 :  3.6327974e-31  1.3321534e-30 -3.0339912e-30
   892 : -7.9036496e-28  1.3746333e-27  2.1830851e-28
   893 :  6.0760152e-18 -1.5894656e-18 -2.8892058e-18
   894 : -1.6463950e-16  1.4343002e-16  1.9675752e-16
   895 : -2.0699981e-05 -5.4421779e-05  1.6047575e-05
   896 :  1.2428984e-05 -2.8225383e-06 -6.2641865e-06
   897 :  8.6706535e-33  4.6013689e-33 -1.7891916e-32
   898 : -1.1830112e-30  1.6372801e-30  8.0000643e-31
   899 : -1.2355458e-06  1.7865407e-06  1.9216445e-06
   900 :  1.1043454e-06 -1.8593032e-07 -4.6791731e-07
   901 :  1.7604941e-20  2.7324138e-20 -7.3846998e-20
   902 : -4.4937579e-18  7.3549537e-18  1.5272943e-18
   903 :  9.5502796e-12  5.1312596e-11 -2.9178103e-11
   904 : -2.6783775e-12  8.3453500e-13  2.0229535e-12
   905 : -1.4707868e-11  4.1511304e-11 -9.7499482e-12
   906 : -3.9487013e-07  5.9401376e-07  4.4768118e-07
   907 :  4.7624998e-08  3.7865098e-09 -5.6372107e-08
   908 :  1.9985100e-12 -8.6933620e-13 -1.9230776e-13
   909 : -1.1130381e-11 -7.3538130e-11  4.1523700e-11
   910 :  1.0068479e-12 -1.8222861e-12 -1.3002837e-12
   911 : -1.2723822e-13  2.4151940e-14  8.0294809e-14
