Number of elements 912
   848 :  2.2435953e-40 -9.2849979e-40  3.4854696e-40
   849 :  2.0972819e-18 -1.8227639e-16  2.2215299e-17
   850 :  1.2892620e-15 -1.5878224e-14  3.3978234e-14
   851 :  8.1162877e-18  5.0689370e-16 -5.2368168e-16
   852 : -3.5429572e-29  1.6794049e-28 -7.0884807e-29
   853 :  6.5705455e-07 -1.3814140e-06  2.1680674e-06
   854 : -5.4865418e-41 -2.6607292e-40  5.7665705e-40
   855 : -2.5670109e-05  3.7792644e-06  1.8334426e-05
   856 : -1.8751684e-07  9.5784881e-08 -5.3626134e-08
   857 : -6.0871819e-05  4.6317581e-05 -1.2445473e-04
   858 :  3.0707525e-08 -3.0360667e-09 -1.0016119e-08
   859 : -4.2508876e-29  2.7501582e-28 -1.8433629e-28
   860 : -2.1939600e-09 -2.6772380e-09  1.5803518e-09
   861 : -1.6230986e-09  7.9330307e-10 -1.1650591e-09
   862 : -6.3968922e-10  2.7778905e-10  1.2354986e-11
   863 : -2.3560062e-07 -4.2410677e-07  4.8831261e-07
   864 :  4.5000538e-06 -1.6408737e-06  6.6194343e-06
   865 : -1.8709596e-04 -1.5364161e-04  7.5188243e-04
   866 :  1.7170217e-01  1.8381455e-01  8.6634952e-02
   867 :  1.6770134e-03  4.4005978e-04  2.2148456e-03
   868 :  7.0044525e-12  2.1839362e-11 -4.1250611e-11
   869 :  5.7565214e-12  3.9979831e-12 -4.2560447e-12
   870 :  1.0125209e-13  3.7604379e-13 -1.5488756e-13
   871 :  4.3600983e-07  2.0914791e-06 -1.5304935e-08
   872 :  9.0768332e-07  2.7609100e-06  2.0438959e-07
   873 :  9.6250334e-02  1.1540445e-01  4.0940302e-02
   874 :  3.6612952e-02  7.5348199e-02  1.0642577e-01
   875 :  6.1513053e-18 -1.7779549e-19 -3.3250458e-18
   876 : -4.3079560e-17  1.6129087e-17  8.1941555e-17
   877 : -7.3611770e-34  1.0477717e-33 -1.3673040e-33
   878 : -3.3041226e-31  7.4885748e-31 -1.5922540e-31
   879 :  8.3298818e-20 -2.0743196e-19  3.4777013e-19
   880 :  8.2702420e-18 -8.1406902e-18 -2.3355618e-19
   881 :  3.0861298e-33 -9.3172017e-34 -1.2118302e-33
   882 : -1.5891287e-31  9.0110314e-32  2.3085448e-31
   883 : -3.4116728e-20  1.6011763e-20  2.7296038e-22
   884 :  4.8676221e-20  4.5822591e-19 -1.9781322e-19
   885 : -2.3502237e-09  1.3075350e-08 -4.3096366e-09
   886 : -3.5259179e-10  4.9810213e-10 -1.2317803e-09
   887 : -5.3398297e-09 -3.8563930e-09  8.1461029e-09
   888 :  2.0754723e-08  4.0292133e-08 -1.6248043e-08
   889 : -7.5364654e-03 -5.8615959e-03 -3.4727006e-03
   890 : -2.6395774e-03  1.6536273e-03 -5.7069134e-03
   891 : -1.8532072e-19 -4.7453262e-18  9.7667827e-18
   892 :  5.2243754e-16 -1.0329625e-15 -4.9486860e-17
   893 : -1.0014113e-09  3.0567555e-10  3.8560686e-10
   894 :  3.3022962e-09 -2.7456962e-09 -5.4590414e-09
   895 : -2.8581270e-03 -5.9223857e-03 -4.1890238e-03
   896 :  5.6268282e-04  1.3322232e-03 -4.3276190e-03
   897 : -1.8123737e-19  3.7183618e-20  9.5345253e-20
   898 :  1.7579259e-18 -1.0294167e-18 -2.8791214e-18
   899 :  1.7794853e-03 -2.2535811e-03 -4.1518387e-03
   900 : -3.3125007e-03  6.3239059e-04  1.1927435e-03
   901 : -8.3914497e-12  4.0202115e-13  8.2534923e-12
   902 :  7.8595570e-11  9.0341670e-11 -1.2628915e-10
   903 :  7.7555101e-06 -7.1546255e-06  4.4551848e-08
   904 : -7.8502235e-08 -1.0575979e-06  2.2887549e-06
   905 :  3.6117182e-06  5.6674574e-06 -1.0596798e-06
   906 : -1.9542676e-04  8.1633044e-04  5.9879681e-04
   907 :  1.4928208e-04 -4.9078178e-05 -9.5605472e-05
   908 :  4.8925760e-08 -1.5933867e-08 -4.0887612e-08
   909 : -6.3688849e-08 -1.0047804e-06  5.2559792e-07
   910 : -2.5533885e-08  1.6058650e-06 -5.4292192e-07
   911 : -3.5925859e-07  6.3998279e-08 -5.8853411e-08
