Number of elements 912
   847 :  9.7630143e-14 -8.1046246e-14  6.9917426e-14
   848 :  1.0016278e-39 -3.7304434e-39  1.3492836e-39
   849 : -2.7713617e-17 -2.3782090e-16  7.6736864e-17
   850 :  4.7406786e-15 -3.3412662e-14  7.0840534e-14
   851 :  4.1325293e-17  1.0041659e-15 -1.0933427e-15
   852 : -1.0518747e-28  5.0012963e-28 -2.1151471e-28
   853 :  1.7936593e-06 -1.8656058e-06  2.4094716e-06
   854 : -2.5084997e-40 -1.2055195e-39  2.6327196e-39
   855 : -3.8043971e-05  7.5803845e-06  1.9738975e-05
   856 : -2.7670095e-07  1.3808095e-07 -1.2905504e-07
   857 : -7.3846703e-05  3.8921306e-05 -1.2850153e-04
   858 :  3.9189604e-08  3.6582886e-09 -1.3360337e-08
   859 : -1.8212433e-28  8.8859805e-28 -4.9576873e-28
   860 : -3.2409608e-09 -2.4286086e-09  1.3630476e-09
   861 : -1.3109702e-09  2.6276939e-10 -6.7472965e-10
   862 : -6.4924375e-10  3.4300892e-10 -2.0808100e-10
   863 : -7.2929786e-07 -1.3426093e-07  1.4345504e-06
   864 :  7.2136620e-06 -1.1927192e-07  5.9428076e-06
   865 : -5.7831530e-04  8.1472031e-05  7.0558018e-04
   866 :  1.1828048e-01  1.4600270e-01  3.9104685e-02
   867 :  1.7717758e-03 -1.0904163e-03  2.4372931e-03
   868 :  1.0380532e-11  3.7088697e-11 -6.6694308e-11
   869 :  1.0156587e-11  8.6271002e-12 -7.9801930e-12
   870 :  3.7487600e-13 -5.7000864e-14 -3.7386392e-14
   871 :  3.4004604e-06  6.2382230e-06 -9.7271254e-06
   872 : -7.8309046e-06  5.6761798e-06  2.5245804e-06
   873 :  1.0018842e-01  9.6841658e-02  1.6649158e-02
   874 :  1.5579688e-02  6.1696818e-02  1.1108884e-01
   875 :  1.6682014e-17 -1.6127776e-18 -7.2602933e-18
   876 : -9.0564703e-17  1.9199206e-17  1.8804571e-16
   877 : -2.8005049e-33  3.9777420e-33 -5.1869805e-33
   878 : -1.1705510e-30  2.6569560e-30 -5.6649150e-31
   879 :  1.1597899e-19 -3.7082247e-19  6.6006368e-19
   880 :  1.3120660e-17 -1.0236303e-17 -1.7181457e-18
   881 :  1.1658306e-32 -3.5361562e-33 -4.5414426e-33
   882 : -5.5748051e-31  3.1306595e-31  8.1360509e-31
   883 : -4.9192630e-20  2.0502494e-20  4.9902565e-21
   884 :  1.7463783e-19  3.3531509e-19 -1.5835491e-19
   885 : -6.0714121e-10  1.5577125e-08 -9.0613541e-09
   886 : -1.3786997e-09  8.3768837e-10 -1.3657778e-09
   887 : -8.4622057e-09 -4.0195570e-09  1.7274886e-08
   888 :  3.3337354e-08  4.6015174e-08 -1.7662701e-08
   889 : -7.7507058e-03 -1.0623149e-03 -5.5800845e-03
   890 : -4.0643377e-03  1.2839882e-03 -6.9524535e-03
   891 :  1.7454628e-18 -1.3163937e-17  2.4932024e-17
   892 :  1.1681711e-15 -2.4030423e-15 -2.3675210e-17
   893 : -1.6096882e-09  5.0950210e-10  5.4782251e-10
   894 :  2.9971466e-09 -2.3097774e-09 -6.0676905e-09
   895 : -1.6430911e-03 -4.4461737e-03 -5.9735533e-03
   896 : -5.7510972e-04  1.7444797e-03 -4.8030195e-03
   897 : -4.2592829e-19  8.1377963e-20  2.3481523e-19
   898 :  3.9614097e-18 -2.6075285e-18 -6.2972386e-18
   899 :  1.7714150e-03 -3.6343947e-03 -5.1955187e-03
   900 : -4.6488533e-03  5.2083546e-04  1.3440166e-03
   901 : -1.6159934e-11  3.3481087e-12  1.0275669e-11
   902 :  4.0562073e-11  2.4282032e-10 -1.7495232e-10
   903 :  1.0102982e-05 -1.4534928e-05  1.5511612e-06
   904 :  2.2162100e-07 -1.5664302e-06  3.7406442e-06
   905 :  4.0920470e-06  4.4525098e-06  5.8199191e-07
   906 : -9.4573861e-05  6.5924786e-04  7.5377039e-04
   907 :  2.5650074e-04 -1.0011678e-04 -6.7259631e-05
   908 :  1.1674810e-07 -5.7258843e-08 -2.2074366e-08
   909 :  9.4726871e-08 -1.7725374e-06  8.0022713e-07
   910 : -1.8557430e-09  2.3041292e-06 -5.4249353e-08
   911 : -3.2830047e-07 -6.9396098e-08 -5.8231993e-08
