Number of elements 912
   847 :  6.2015940e-13  8.6809219e-13 -2.3453302e-12
   848 :  2.7834862e-36 -5.1174485e-37 -1.1380733e-36
   849 : -8.5968770e-17  1.2942005e-14 -1.5422747e-15
   850 :  2.7471487e-13 -2.6859992e-13  5.9174421e-13
   851 :  3.3797382e-15  4.7519867e-15 -1.2746075e-14
   852 : -8.6057101e-27  4.4547233e-26 -1.7835376e-26
   853 :  4.1332198e-06  8.8738868e-06 -1.9549310e-05
   854 : -6.6621954e-37 -2.9332812e-36  6.7792629e-36
   855 :  4.2014003e-05  2.3002645e-09 -1.0105662e-04
   856 :  1.1553518e-06 -6.5747747e-07 -2.9455863e-07
   857 :  2.3910141e-04 -2.9493110e-04  6.0231768e-04
   858 : -4.2313765e-07  8.1746865e-08  1.4316286e-07
   859 : -1.9553046e-25  3.4401106e-25  9.9912567e-26
   860 :  3.5940392e-08  4.8101649e-08 -3.2331611e-08
   861 :  4.0356396e-08 -2.5185304e-08  3.2714659e-08
   862 :  1.4864666e-08 -5.3666896e-09 -5.2948573e-09
   863 :  4.3540614e-06  4.3169344e-06 -7.3460248e-06
   864 : -5.1358784e-05  1.0248853e-05 -7.6793236e-05
   865 : -6.7912997e-03  3.5758154e-03 -4.6982102e-03
   866 : -1.5728291e-01 -9.7928876e-02 -1.4506324e-01
   867 : -4.5511575e-03 -1.3935882e-02 -3.3526627e-03
   868 : -5.1779934e-11  3.1555106e-11  7.9146602e-11
   869 : -7.8379557e-12  1.2793307e-10 -2.8028650e-11
   870 : -5.8074600e-13 -2.5308728e-11  9.1553690e-12
   871 :  1.7776339e-05  4.7619095e-06 -6.8728662e-05
   872 : -7.0826596e-05 -9.1143114e-06  1.4451789e-05
   873 :  8.3623375e-02 -1.9735434e-02 -3.2699074e-02
   874 : -2.2269899e-02 -9.0702134e-04  8.7377438e-02
   875 :  1.7697051e-15 -3.8482896e-16 -4.7872886e-16
   876 : -4.4307840e-15  1.5234594e-16  1.0429942e-14
   877 : -2.2655760e-30  3.2044573e-30 -4.1830120e-30
   878 : -5.9564147e-28  1.3515854e-27 -2.8862994e-28
   879 : -9.2016718e-18  1.6976577e-17 -2.5595946e-17
   880 : -7.0077475e-16  7.3142619e-16  4.5295643e-19
   881 :  1.0009774e-29 -3.0811467e-30 -3.7870234e-30
   882 : -3.1094985e-28  1.6880931e-28  4.6271321e-28
   883 :  1.0904009e-17 -6.3264144e-18  2.3751929e-18
   884 :  2.9723884e-17 -2.1255621e-16  8.0079856e-17
   885 :  8.5736533e-08 -1.6336821e-07 -5.2462599e-08
   886 : -3.1452394e-08  1.0300769e-09  2.2142779e-08
   887 :  8.4215303e-08  6.2437420e-08 -9.8275636e-08
   888 : -2.7867845e-07 -5.7305114e-07  2.4550955e-07
   889 :  2.0863684e-02  5.8804224e-02 -8.1605072e-03
   890 : -3.8318932e-03 -9.1272923e-03  8.6540558e-03
   891 :  6.3887990e-16 -8.9465478e-16  1.2148005e-15
   892 :  1.9875949e-14 -5.8251689e-14  1.5307884e-14
   893 :  1.5836747e-08 -4.7425870e-09 -6.8054395e-09
   894 : -5.1527757e-08  4.6777477e-08  8.4540933e-08
   895 :  1.8937746e-02  2.9380378e-02 -4.3448803e-03
   896 : -1.0029527e-02 -1.8045320e-03  8.5854577e-03
   897 : -2.6794545e-17  2.9655053e-18  1.8439442e-17
   898 :  1.8178829e-16 -2.0940249e-16 -2.3986525e-16
   899 : -7.0442373e-03  7.0228759e-04  8.5788009e-03
   900 :  3.8613458e-03 -4.0642906e-03 -4.4377008e-03
   901 :  1.2188943e-10  8.5430217e-11 -3.4707413e-10
   902 : -2.1777061e-09 -4.5172078e-10  2.5770557e-09
   903 : -3.2373673e-05 -8.2241850e-05  2.6569811e-05
   904 :  8.0147295e-06  3.4150746e-06 -1.0266816e-06
   905 : -3.4950315e-05 -6.8364812e-05  6.2017007e-06
   906 :  1.5184252e-03 -4.2323180e-03 -8.6243024e-04
   907 :  4.2876520e-04 -1.8798369e-04  6.7864014e-04
   908 :  2.1145162e-07 -3.2470141e-07  9.3921826e-07
   909 :  2.5731758e-06  1.8518733e-07 -1.7010887e-06
   910 :  1.2615709e-06 -1.8851879e-05  4.5987822e-06
   911 :  4.9659492e-06 -1.2330190e-07  1.4789641e-06
