Number of elements 912
   848 :  3.2585683e-45 -1.9686589e-44  8.1711198e-45
   849 :  3.7109269e-19 -1.4304556e-18 -2.9294257e-19
   850 : -2.3652577e-17  1.6833919e-17 -1.8375075e-17
   851 : -2.6818840e-19  1.2315007e-18 -6.6029873e-19
   852 : -6.6054489e-33  3.0829811e-32 -1.2787477e-32
   853 : -1.7846149e-07  1.1331568e-07 -7.1561268e-08
   854 : -3.9791081e-46 -2.0197087e-45  3.9812832e-45
   855 :  2.8602620e-06 -7.9770698e-07 -7.2903244e-07
   856 :  1.2689629e-08 -7.3224209e-09  9.9961457e-09
   857 :  4.2051696e-06  1.0392676e-06  8.0954163e-07
   858 : -1.1706444e-09 -2.4572696e-10  4.3253101e-10
   859 :  4.6414225e-33  3.7445729e-32 -4.7542313e-32
   860 :  8.7050978e-11  4.7889607e-11 -2.9000645e-11
   861 : -6.8372457e-11  6.6773079e-11 -8.8696012e-11
   862 : -2.7309207e-11  5.3665083e-12  1.6567869e-11
   863 :  1.3427228e-08  2.0470135e-08 -3.3111693e-08
   864 : -2.8659086e-07  1.1046964e-07 -3.8188301e-07
   865 :  5.1823097e-05  1.0385824e-05 -8.5078896e-05
   866 :  4.1290518e-01  1.9765841e-01  2.0553414e-01
   867 : -9.9708467e-05  7.7731456e-04  9.6971175e-05
   868 :  1.0094002e-13  5.1231330e-14 -3.0135275e-13
   869 : -2.4008158e-14 -3.7031554e-14  2.4263042e-14
   870 : -4.7681557e-15  1.3973861e-14 -4.1558542e-15
   871 : -4.9191093e-07 -6.0612551e-07  1.5522495e-06
   872 :  1.2778641e-06 -5.5573344e-07 -3.2544442e-07
   873 :  4.4173858e-02  1.3682880e-01  1.5944678e-01
   874 :  1.5343690e-01  1.3669617e-01  3.8914613e-02
   875 : -1.3528161e-20  1.0358662e-20 -8.0183224e-21
   876 : -1.2998160e-19  2.8451959e-19  2.7260625e-21
   877 : -2.2884659e-38  3.3543596e-38 -4.4358812e-38
   878 : -1.7170624e-35  3.8100190e-35 -7.7781647e-36
   879 :  3.3438369e-22 -4.9886161e-22  6.8238647e-22
   880 :  3.0755861e-20 -4.8867658e-20  8.5456977e-21
   881 :  9.0058598e-38 -2.4527774e-38 -4.0864776e-38
   882 : -8.4742431e-36  5.6141455e-36  1.1449175e-35
   883 : -1.4174940e-22  7.6415490e-23 -1.5289591e-23
   884 : -2.9859024e-22  4.1964756e-21 -1.7832441e-21
   885 : -3.7320016e-10  5.3970898e-10  3.2134751e-10
   886 :  6.8525165e-11 -4.7014306e-12 -5.2468034e-11
   887 :  2.4726111e-10  1.0556744e-10 -5.2207231e-10
   888 : -1.0121029e-09 -1.3388211e-09  5.0282123e-10
   889 :  2.7063396e-05 -4.8993841e-03  1.3794367e-03
   890 :  7.6123144e-04  1.0106739e-05  5.4093884e-04
   891 : -1.0569902e-20  1.1436878e-20 -1.2711352e-20
   892 : -3.8844801e-19  1.3908357e-18 -5.9531321e-19
   893 :  4.4649086e-11 -1.4318264e-11 -1.4091358e-11
   894 : -9.6374702e-11  6.5033037e-11  1.8742269e-10
   895 : -1.1265172e-03 -1.6440970e-03  1.2399921e-03
   896 :  6.4752122e-04 -2.3980712e-04  2.0679464e-05
   897 : -1.9869478e-22  7.2306525e-23  4.3900383e-23
   898 :  2.0901494e-21  6.8678127e-22 -5.0113449e-21
   899 : -2.5415432e-04  5.5019481e-04  5.5471361e-04
   900 :  5.0543203e-04 -5.5126916e-05 -1.8827269e-04
   901 :  1.8299891e-13 -5.3573081e-14 -7.7395947e-14
   902 : -4.4024048e-13 -3.8622085e-12  2.2186892e-12
   903 : -4.4575873e-07  1.6317852e-06 -2.7534925e-07
   904 : -6.2064227e-08  8.1470838e-08 -2.2766394e-07
   905 : -2.5809392e-07 -3.3114644e-07  7.9820672e-08
   906 : -4.9991418e-05  1.1939973e-04 -6.7698807e-05
   907 : -3.3274607e-05  1.6711674e-05 -7.8843548e-06
   908 : -8.5564501e-09  4.6200841e-09 -4.3215749e-10
   909 : -8.5587905e-09  1.4251367e-07 -6.3651511e-08
   910 : -8.5838221e-10 -8.9905785e-08  3.4460485e-08
   911 :  1.6265907e-08 -3.2211802e-09  1.9118135e-10
