Number of elements 912
   847 : -6.6843812e-17  9.3725273e-17 -1.2495972e-16
   848 :  3.3838860e-48 -2.2258141e-47  9.4049852e-48
   849 :  1.0087605e-20 -3.2747088e-20 -8.0659612e-21
   850 : -8.4330723e-19  2.2868627e-18 -4.1524103e-18
   851 : -9.5979231e-21  1.3169647e-20  6.9800088e-21
   852 : -2.6770981e-35  1.2409974e-34 -5.0965217e-35
   853 :  3.5057440e-09  2.6993684e-08 -5.1047903e-08
   854 :  2.8694400e-50  1.3352828e-49 -8.4857830e-49
   855 :  8.3654447e-07 -3.1924886e-08 -7.4711558e-07
   856 :  2.8140795e-09 -1.3618497e-09  3.1915378e-10
   857 :  2.7330273e-06 -2.7128419e-06  6.0139919e-06
   858 : -3.5407730e-10  1.2527624e-10  8.7456706e-11
   859 :  3.2859101e-35  1.4264682e-34 -2.1234596e-34
   860 :  1.4764225e-11  2.9955405e-11 -1.6639489e-11
   861 :  1.0624126e-12  1.2894268e-12 -3.3179971e-12
   862 : -1.5057993e-12  7.3139108e-14  1.1101139e-12
   863 : -4.2019825e-09  5.0319365e-09  6.9770201e-09
   864 :  1.2754805e-08  3.7848149e-08 -9.6090693e-08
   865 : -7.1278912e-07  1.2669222e-05 -2.4765548e-05
   866 :  2.6872900e-01  1.9170200e-01  2.3664490e-01
   867 : -1.3326754e-04 -5.8825427e-05 -1.3630919e-04
   868 :  2.6554955e-15 -1.6351932e-14  9.8970339e-15
   869 : -6.9286373e-15 -4.2834926e-15  4.9875005e-15
   870 : -2.2952569e-16  2.9816899e-16 -3.7288620e-17
   871 :  6.9299678e-08  5.6163222e-08 -2.8280508e-07
   872 : -2.7410300e-07  2.6519564e-08  5.4696402e-08
   873 :  1.5730531e-02  9.1244455e-02  1.6809071e-01
   874 :  1.6772689e-01  1.3778584e-01  2.8863421e-04
   875 : -7.0845935e-22  3.7250981e-22 -1.4369714e-22
   876 : -2.4802579e-21  1.1245255e-20 -5.8019181e-21
   877 : -2.3395530e-41  3.6379992e-41 -4.9484086e-41
   878 : -2.6132353e-38  5.5905745e-38 -1.0554658e-38
   879 :  4.9225216e-24 -6.4999114e-24  8.2593540e-24
   880 :  4.8451378e-22 -8.8531725e-22  1.9331028e-22
   881 :  3.2801713e-41  5.2739811e-43 -3.3991178e-41
   882 : -9.7726494e-39  9.5852664e-39  1.0083636e-38
   883 : -2.5690851e-24  1.4242734e-24 -3.3934182e-25
   884 : -9.4307780e-24  9.8394224e-23 -4.1730576e-23
   885 : -3.0115495e-11  1.2644061e-11  5.0209432e-11
   886 :  7.6205760e-12 -1.9624639e-12 -1.9713447e-12
   887 :  3.0328303e-11  4.5524756e-11 -2.9769569e-11
   888 : -1.5360748e-10 -5.7794578e-10  2.2728475e-10
   889 :  7.1162188e-04 -7.0433886e-04  3.9579406e-04
   890 :  2.2542422e-04 -1.4505922e-04  4.3516953e-04
   891 : -2.2730312e-22  4.1160486e-22 -6.0502076e-22
   892 : -4.2928102e-20  9.9592161e-20 -1.2115543e-20
   893 :  6.7917392e-12 -2.0554209e-12 -2.5512815e-12
   894 : -3.9508766e-11  3.1403582e-11  5.7765955e-11
   895 :  2.0851374e-04  5.0918588e-04  3.1248038e-04
   896 : -1.6451739e-04 -5.2449337e-05  2.9484495e-04
   897 : -1.9734083e-24  1.2853972e-24 -7.0660383e-25
   898 :  5.2239184e-24  5.7570450e-23 -6.4519512e-23
   899 : -8.5779359e-05 -2.2794797e-05  1.2415575e-04
   900 :  3.9023696e-05 -2.7990340e-05 -2.4042026e-05
   901 :  1.4396488e-14  1.0103762e-15 -1.7548989e-14
   902 : -3.2428312e-13  1.2807627e-13  3.6261535e-13
   903 : -2.4192447e-07  4.5088673e-07 -3.9942504e-08
   904 : -1.1717775e-08  2.8304627e-08 -6.2657882e-08
   905 : -8.4014447e-09 -1.0511322e-07  4.1514375e-08
   906 :  1.8703045e-05 -5.3107572e-05 -4.0102857e-05
   907 : -6.6199125e-06  7.7916238e-07  7.1522355e-06
   908 :  7.6120060e-10 -5.9831106e-10  9.9406850e-10
   909 :  5.3939390e-09  7.9470783e-09 -7.2587633e-09
   910 : -4.4284775e-09  2.5162240e-09  1.0294422e-08
   911 :  1.4992811e-09 -8.2536252e-10 -8.4089406e-10
