Number of elements 912
   848 :  8.9049620e-53 -6.1298304e-52  2.6156377e-52
   849 :  2.1197403e-23 -6.3822113e-23 -1.5964023e-23
   850 : -2.1356896e-21  1.6128419e-20 -3.1801438e-20
   851 : -3.3274275e-23 -4.9594056e-23  1.1846832e-22
   852 : -4.9563257e-39  2.2779846e-38 -9.2352606e-39
   853 :  6.8898569e-09 -1.8611396e-09 -2.8490380e-09
   854 :  2.1823124e-53  1.1122148e-52 -2.5847610e-52
   855 : -1.4875237e-08  3.3723612e-08 -6.2840856e-08
   856 : -4.8740646e-11  9.3629333e-11 -2.2562437e-10
   857 :  1.3916006e-07 -4.5024549e-07  9.6584980e-07
   858 : -1.3156635e-11  1.1068098e-11  1.0212409e-12
   859 :  8.7168398e-39  2.6123376e-38 -4.4267647e-38
   860 :  2.5075080e-13  1.3300179e-12 -6.7164584e-13
   861 :  3.3516881e-13 -2.3835242e-13  2.0888916e-13
   862 :  1.4170942e-15 -4.1505740e-15 -6.3105582e-15
   863 : -3.7481183e-11 -3.6333788e-10  2.7126476e-10
   864 :  3.2758397e-09 -2.8487451e-09  8.9612074e-09
   865 : -1.1300865e-06 -2.2234611e-06  6.0345986e-06
   866 : -3.5590129e-03  1.8183166e-01  2.4736810e-01
   867 : -6.6668758e-06 -1.0008023e-04 -5.6244641e-05
   868 : -5.3146588e-17 -6.6375786e-16  7.8058433e-16
   869 : -1.7098318e-16 -7.3460357e-17  1.1375377e-16
   870 : -1.2105901e-18 -3.1022579e-18  1.9836122e-18
   871 :  3.4460817e-08  3.2585635e-08 -1.1331745e-07
   872 : -9.0318529e-08  2.9664969e-08  2.0069833e-08
   873 : -1.2331035e-02  2.1162084e-02  1.2817377e-01
   874 :  1.4889916e-01  1.0660916e-01 -3.7560289e-02
   875 : -3.5115761e-24  1.5202433e-24 -1.3281806e-25
   876 :  1.0854980e-25  5.5515614e-23 -5.5203844e-23
   877 :  7.5939998e-46 -7.8064482e-46  8.0536518e-46
   878 :  1.8678954e-43 -8.8785676e-43  3.7763915e-43
   879 :  4.7984128e-27 -5.5601893e-27  6.4242745e-27
   880 :  5.3726992e-25 -1.1700417e-24  3.0984941e-25
   881 : -1.9216637e-44  7.1703010e-45  4.8355536e-45
   882 :  1.5986610e-42 -1.4865164e-43 -3.0564781e-42
   883 : -4.0166133e-27  2.3014295e-27 -6.5349720e-28
   884 : -2.7695478e-26  2.1996110e-25 -9.2277451e-26
   885 :  7.7702942e-13 -3.2758617e-12  1.3511570e-12
   886 :  1.5577929e-13 -1.1523711e-13  1.4186221e-13
   887 : -2.8059158e-14  1.9978734e-12  1.3500418e-12
   888 : -2.8962487e-12 -2.8693404e-11  1.1481176e-11
   889 :  1.5527883e-04  5.0833737e-04 -7.3220542e-05
   890 : -2.9262773e-05 -2.5138081e-05  2.5982920e-05
   891 : -3.3557159e-25  1.1464978e-24 -1.9727238e-24
   892 : -2.2942732e-22  4.6912267e-22 -3.9135308e-24
   893 :  1.3338440e-13 -3.8325806e-14 -5.5679640e-14
   894 : -1.4451288e-12  1.1931924e-12  1.9113991e-12
   895 :  2.0028680e-04  3.4117138e-04 -1.7667586e-04
   896 : -9.6968304e-05  2.5806632e-05  3.9857545e-05
   897 :  4.7725876e-28  2.5146387e-27 -5.5926618e-27
   898 : -1.5276029e-25  3.1216877e-25  1.6753347e-26
   899 :  2.5920407e-05 -3.9739638e-05 -4.1475452e-05
   900 : -2.8113403e-05  4.7675276e-06  1.2591953e-05
   901 :  6.5107793e-17  2.3048312e-16 -5.5916323e-16
   902 : -1.4859161e-14  2.8567892e-14  5.2325186e-15
   903 : -2.1714495e-08  3.3831289e-08 -2.6719534e-09
   904 : -8.7741395e-10  1.9425686e-09 -3.2949186e-09
   905 :  3.6740822e-09  9.0627296e-09 -2.9293821e-09
   906 :  8.0209834e-06 -2.2221289e-05  4.0274732e-07
   907 :  1.3581190e-06 -1.0816480e-06  1.4285046e-06
   908 :  4.6348555e-10 -2.4110539e-10  7.5052371e-11
   909 :  1.7881446e-10 -7.4804773e-09  3.4386958e-09
   910 :  8.9470861e-11  7.5510365e-10 -7.5751446e-10
   911 : -1.9018361e-10  5.1736897e-11  1.2206633e-11
