Number of elements 912
   848 :  1.2974551e-43 -7.2509892e-43  2.9575318e-43
   849 :  1.9826674e-18 -9.2044904e-18 -1.4508053e-18
   850 : -1.0403555e-16 -1.1041142e-16  3.0990072e-16
   851 : -1.2474190e-18  1.0507634e-17 -7.8197712e-18
   852 : -1.2048666e-31  5.6476987e-31 -2.3560637e-31
   853 : -4.1303732e-07  7.5028306e-08  1.5747002e-07
   854 : -2.2953153e-44 -1.1513102e-43  2.3812550e-43
   855 :  2.4050398e-06 -1.4668315e-06  1.8869444e-06
   856 :  1.0575806e-08 -6.7763611e-09  2.1944209e-08
   857 : -2.4168642e-06  1.2599624e-05 -2.1905565e-05
   858 :  1.2513665e-10 -1.7967356e-09  2.3378931e-10
   859 :  3.5351771e-32  7.2804108e-31 -8.0883508e-31
   860 :  8.3372669e-11 -2.0582130e-10  1.1836612e-10
   861 : -2.9948231e-10  2.4605868e-10 -3.1392895e-10
   862 : -1.0227983e-10  2.6759423e-11  5.0771636e-11
   863 :  8.2391355e-08 -3.2970753e-08 -1.6300432e-07
   864 : -6.2552158e-07 -2.1883237e-07  1.7756865e-07
   865 :  1.2419485e-04 -7.4020568e-05  2.2120697e-05
   866 :  3.9417104e-01  2.1920179e-01  1.9967762e-01
   867 :  2.3234677e-04  1.5716620e-03  5.4400223e-04
   868 :  4.9983361e-13  7.6329832e-13 -2.0339911e-12
   869 :  8.9441659e-14 -5.1743747e-14 -3.0360851e-14
   870 : -1.8147781e-14  7.1555325e-14 -2.3151238e-14
   871 : -1.3295251e-06 -1.5300671e-06  4.5369012e-06
   872 :  4.0310156e-06 -1.1471296e-06 -9.7152027e-07
   873 :  6.1631375e-02  1.4865898e-01  1.3786249e-01
   874 :  1.3052808e-01  1.2713190e-01  6.2236461e-02
   875 : -2.8334039e-20  5.0783319e-20 -6.2403203e-20
   876 : -9.4822068e-19  1.3888228e-18  7.2347861e-19
   877 : -7.6996403e-37  1.1135302e-36 -1.4631755e-36
   878 : -4.8591609e-34  1.0884856e-33 -2.2640795e-34
   879 :  2.7137761e-21 -4.4451268e-21  6.3816891e-21
   880 :  2.4438758e-19 -3.5271709e-19  4.9825407e-20
   881 :  3.2336403e-36 -9.3324870e-37 -1.3599830e-36
   882 : -2.4300947e-34  1.4920234e-34  3.4048353e-34
   883 : -1.0792075e-21  5.6994734e-22 -9.7833257e-23
   884 : -1.4306403e-21  2.7235915e-20 -1.1561948e-20
   885 : -1.0514503e-09  1.9855380e-09  5.8640655e-10
   886 :  1.7379594e-10  9.2055833e-12 -1.9466216e-10
   887 :  3.5487866e-10 -1.7357707e-10 -1.2758259e-09
   888 : -1.3675641e-09  1.4726049e-09 -7.0763063e-10
   889 : -1.7161753e-03 -8.2672230e-03  1.5237656e-03
   890 :  8.0750964e-04  4.9043291e-04 -2.3282454e-04
   891 : -6.6851211e-20  3.7070919e-20 -9.6294994e-21
   892 :  2.7804963e-18 -1.8949655e-18 -3.8111145e-18
   893 :  6.0406446e-11 -2.1445782e-11 -1.1286136e-11
   894 :  1.7381353e-10 -1.8541193e-10 -1.0322815e-10
   895 : -2.4487072e-03 -3.9308797e-03  1.0805570e-03
   896 :  1.4069376e-03 -1.6255156e-04 -8.2688564e-04
   897 : -2.0543207e-21  6.0330778e-22  7.3792090e-22
   898 :  2.2493789e-20 -2.8739214e-21 -4.4884067e-20
   899 :  2.5717095e-05  8.2018795e-04  2.7454912e-04
   900 :  5.2929785e-04  7.0652258e-05 -1.1052416e-04
   901 :  3.7228604e-13 -2.3153417e-13  1.1320199e-13
   902 :  5.6598353e-12 -1.3324049e-11 -1.5882917e-13
   903 :  1.3965593e-07  2.3391108e-06 -6.1974785e-07
   904 : -1.3524063e-07  5.3531071e-08 -2.4951335e-07
   905 : -2.3715944e-07  3.4466681e-07 -2.9161895e-07
   906 : -1.4178368e-04  3.8065403e-04 -7.7193430e-07
   907 : -4.2842142e-05  2.7870394e-05 -3.9440587e-05
   908 : -2.0520493e-08  1.3085999e-08 -8.8602632e-09
   909 : -5.4960326e-08  2.2595469e-07 -7.5581925e-08
   910 :  1.5020174e-08 -1.6294148e-07 -6.6382468e-08
   911 :  4.1370758e-09  1.3242036e-08  2.6248136e-09
