Number of elements 912
   847 :  5.2545187e-15 -9.7914187e-15  1.4338707e-14
   848 :  2.7507450e-41 -1.2943282e-40  5.0514462e-41
   849 :  9.6860428e-18 -9.4739809e-17 -1.1505094e-18
   850 : -9.6076405e-17 -5.0879407e-15  1.1121530e-14
   851 : -3.3826348e-18  1.8411499e-16 -1.7640825e-16
   852 : -8.1830393e-30  3.4204319e-29 -1.3993293e-29
   853 : -2.0950051e-07 -7.1836190e-07  1.4705279e-06
   854 : -6.1107930e-42 -3.1754706e-41  6.7027675e-41
   855 : -1.1962413e-05  3.6459505e-07  1.3299842e-05
   856 : -8.7372470e-08  4.4945456e-08  3.8382749e-09
   857 : -3.9155708e-05  4.2109836e-05 -9.7199511e-05
   858 :  1.7029716e-08 -5.5241437e-09 -5.1109968e-09
   859 : -4.7893143e-30  5.3089474e-29 -4.3108100e-29
   860 : -9.7631564e-10 -1.9255131e-09  1.1494237e-09
   861 : -1.3089828e-09  8.2511693e-10 -1.0883108e-09
   862 : -4.6085312e-10  1.6955595e-10  1.0778204e-10
   863 :  9.2582208e-08 -3.9822723e-07 -1.4941762e-07
   864 :  1.4547950e-06 -1.8287458e-06  4.7654555e-06
   865 : -4.2345572e-05 -2.1244602e-04  5.9770736e-04
   866 :  2.8159804e-01  1.2570871e-01  5.4349574e-02
   867 :  1.2963918e-03  1.6221790e-03  1.7321024e-03
   868 :  3.6890501e-12  9.6794557e-12 -1.9590581e-11
   869 :  2.3451777e-12  1.1719087e-12 -1.5935749e-12
   870 : -7.1257190e-15  3.8416040e-13 -1.4698542e-13
   871 : -7.3094245e-07 -1.5215901e-06  6.2006757e-06
   872 :  6.1025652e-06  1.1485806e-07 -1.1722277e-06
   873 :  8.7837339e-02  1.3332076e-01  8.1293078e-02
   874 :  7.7856415e-02  1.0347840e-01  9.4543900e-02
   875 :  1.3497665e-18  2.0730913e-19 -1.1151892e-18
   876 : -1.5165907e-17  9.6727568e-18  2.4621355e-17
   877 : -1.1412070e-34  1.6434356e-34 -2.1569878e-34
   878 : -5.6841125e-32  1.2886009e-31 -2.7448119e-32
   879 :  3.4303834e-20 -7.6055150e-20  1.2280255e-19
   880 :  3.0539402e-18 -3.9931873e-18  3.9998417e-19
   881 :  4.6605509e-34 -1.3851985e-34 -1.8757762e-34
   882 : -2.6229326e-32  1.5310261e-32  3.8141986e-32
   883 : -1.3890069e-20  7.2409516e-21 -1.1193262e-21
   884 :  2.0044777e-21  2.7342928e-19 -1.1600193e-19
   885 : -2.6850290e-09  8.7745288e-09 -9.1749730e-10
   886 :  1.8979134e-10  2.1875481e-10 -8.5841360e-10
   887 : -2.0829771e-09 -2.5144666e-09  1.2712910e-09
   888 :  8.0655978e-09  2.5217519e-08 -1.0495411e-08
   889 : -6.1393186e-03 -9.3503402e-03 -1.0879686e-03
   890 : -1.0041816e-03  1.5874827e-03 -3.7404830e-03
   891 : -3.8663829e-19 -9.6565327e-19  2.3220036e-18
   892 :  1.5481666e-16 -2.8612165e-16 -3.3657792e-17
   893 : -3.5842495e-10  1.0029925e-10  1.6030094e-10
   894 :  1.8943198e-09 -1.7934356e-09 -3.1574371e-09
   895 : -3.3237269e-03 -6.5535709e-03 -1.9188178e-03
   896 :  1.4726960e-03  6.7391931e-04 -3.1084626e-03
   897 : -5.3706680e-20  1.2137142e-20  2.6210155e-20
   898 :  5.4774100e-19 -2.6339046e-19 -9.3776947e-19
   899 :  1.3363238e-03 -6.7020359e-04 -2.4084648e-03
   900 : -1.5257348e-03  5.3940228e-04  7.5319965e-04
   901 : -2.5107761e-12 -6.4437886e-13  4.1518287e-12
   902 :  6.0072121e-11  9.5296779e-13 -6.1477028e-11
   903 :  4.5415446e-06 -1.1422183e-06 -8.2579411e-07
   904 : -2.2232104e-07 -5.0542492e-07  8.9732542e-07
   905 :  2.0711587e-06  4.5065629e-06 -1.5691380e-06
   906 : -2.4465053e-04  8.1640493e-04  3.7179271e-04
   907 :  4.4134510e-05 -1.3280359e-06 -9.8725258e-05
   908 :  1.1532691e-08  8.4720358e-09 -4.0250093e-08
   909 : -7.4655901e-08 -2.8933530e-07  1.9239420e-07
   910 : -6.0337969e-09  6.6050510e-07 -5.9035731e-07
   911 : -2.3274181e-07  9.7805354e-08 -3.0722783e-08
