Number of elements 912
   848 :  1.9144100e-41 -9.1579450e-41  3.5905837e-41
   849 :  9.3971545e-18 -8.2817255e-17 -2.3015163e-18
   850 : -1.6416103e-16 -4.1219752e-15  9.0560200e-15
   851 : -3.7450302e-18  1.5337792e-16 -1.4495381e-16
   852 : -6.2194265e-30  2.6012611e-29 -1.0637951e-29
   853 : -2.9269297e-07 -6.2061693e-07  1.3434945e-06
   854 : -4.2073271e-42 -2.1881360e-41  4.6108267e-41
   855 : -1.0095984e-05 -2.2256725e-08  1.2313386e-05
   856 : -7.3972176e-08  3.7947222e-08  9.4578491e-09
   857 : -3.5542099e-05  4.0396447e-05 -9.1383470e-05
   858 :  1.4960813e-08 -5.4885644e-09 -4.4028895e-09
   859 : -3.1713590e-30  3.9817419e-29 -3.3250162e-29
   860 : -8.1812346e-10 -1.7598303e-09  1.0502631e-09
   861 : -1.2241938e-09  7.9200522e-10 -1.0362534e-09
   862 : -4.2630951e-10  1.5307944e-10  1.1077203e-10
   863 :  1.1751402e-07 -3.7120781e-07 -1.9976085e-07
   864 :  1.0749345e-06 -1.7408199e-06  4.3367403e-06
   865 : -2.1235774e-05 -2.0840053e-04  5.5439569e-04
   866 :  2.8842647e-01  1.3098931e-01  6.0347034e-02
   867 :  1.2163792e-03  1.7331526e-03  1.6409318e-03
   868 :  3.2697744e-12  8.3281661e-12 -1.7071928e-11
   869 :  1.9790201e-12  9.2099411e-13 -1.3236277e-12
   870 : -1.4061396e-14  3.5901812e-13 -1.3628907e-13
   871 : -9.0507494e-07 -1.7843495e-06  6.6261883e-06
   872 :  6.4364380e-06 -1.7831863e-07 -1.2903554e-06
   873 :  8.6031846e-02  1.3572516e-01  8.6205821e-02
   874 :  8.2620538e-02  1.0633666e-01  9.2275027e-02
   875 :  1.0117136e-18  2.0973387e-19 -9.2100098e-19
   876 : -1.2626365e-17  8.6774284e-18  1.9842241e-17
   877 : -8.2037427e-35  1.1819387e-34 -1.5515207e-34
   878 : -4.1530880e-32  9.4107367e-32 -2.0028263e-32
   879 :  2.9429492e-20 -6.3633192e-20  1.0190238e-19
   880 :  2.6062662e-18 -3.4715925e-18  3.7385578e-19
   881 :  3.3530904e-34 -9.9504220e-35 -1.3528741e-34
   882 : -1.9215408e-32  1.1249357e-32  2.7898500e-32
   883 : -1.1877058e-20  6.2246522e-21 -1.0151555e-21
   884 : -1.6880009e-22  2.4110968e-19 -1.0221749e-19
   885 : -2.6179522e-09  8.0812587e-09 -5.8691244e-10
   886 :  2.2522574e-10  1.8712721e-10 -7.9297493e-10
   887 : -1.6828711e-09 -2.2648461e-09  6.0332564e-10
   888 :  6.5260293e-09  2.2633905e-08 -9.4578316e-09
   889 : -5.8341442e-03 -9.6502454e-03 -7.5338412e-04
   890 : -7.7378421e-04  1.5335789e-03 -3.4138749e-03
   891 : -3.6774496e-19 -7.0412401e-19  1.7759931e-18
   892 :  1.2378731e-16 -2.2545377e-16 -3.0106340e-17
   893 : -2.9517837e-10  7.9812360e-11  1.3784270e-10
   894 :  1.7404340e-09 -1.6489822e-09 -2.8101122e-09
   895 : -3.3512334e-03 -6.5141251e-03 -1.5904457e-03
   896 :  1.5600319e-03  5.8285527e-04 -2.9287979e-03
   897 : -4.3326193e-20  9.9573373e-21  2.0836466e-20
   898 :  4.4527768e-19 -2.0558483e-19 -7.6866202e-19
   899 :  1.2359213e-03 -4.5484941e-04 -2.1304521e-03
   900 : -1.2702737e-03  5.0939528e-04  6.7068329e-04
   901 : -1.9230284e-12 -6.6990725e-13  3.5699078e-12
   902 :  5.4597216e-11 -5.8502818e-12 -5.2734582e-11
   903 :  4.0540245e-06 -4.8333044e-07 -8.8285980e-07
   904 : -2.2828629e-07 -4.3168172e-07  7.2575412e-07
   905 :  1.7993675e-06  4.1658689e-06 -1.5319799e-06
   906 : -2.4533499e-04  7.9937636e-04  3.3511250e-04
   907 :  3.0886501e-05  4.3501592e-06 -9.6473089e-05
   908 :  8.0783923e-09  9.9614829e-09 -3.8815698e-08
   909 : -7.9609043e-08 -2.0297139e-07  1.5309151e-07
   910 : -1.3378681e-09  5.3081286e-07 -5.6001680e-07
   911 : -2.0649658e-07  9.4222700e-08 -2.5781569e-08
