Number of elements 912
   847 : -4.3780461e-17  7.3840984e-17 -1.0702762e-16
   848 :  2.0530757e-48 -1.3673558e-47  5.7909735e-48
   849 :  7.6759549e-21 -2.4736481e-20 -6.1238581e-21
   850 : -6.5199665e-19  1.8547368e-18 -3.3883501e-18
   851 : -7.4538932e-21  9.0324078e-21  6.6032808e-21
   852 : -1.9084977e-35  8.1741382e-35 -3.2885831e-35
   853 :  6.6473650e-09  2.3015503e-08 -4.6475259e-08
   854 :  4.0962256e-50  1.6998191e-49 -7.2689820e-49
   855 :  7.3568856e-07 -1.3115259e-08 -6.9313264e-07
   856 :  2.4157912e-09 -1.1377372e-09  1.3542741e-10
   857 :  2.5113972e-06 -2.6165165e-06  5.7418237e-06
   858 : -3.1152572e-10  1.1772933e-10  7.4791078e-11
   859 :  2.2633853e-35  9.5684442e-35 -1.4363801e-34
   860 :  1.2568013e-11  2.6722470e-11 -1.4780520e-11
   861 :  1.4330343e-12  6.7196142e-13 -2.3635441e-12
   862 : -1.1965755e-12  4.1414128e-14  8.8746570e-13
   863 : -3.8563609e-09  4.1200661e-09  6.5578211e-09
   864 :  1.5644845e-08  3.1744950e-08 -7.9871806e-08
   865 :  4.5702908e-07  9.7621182e-06 -1.9820744e-05
   866 :  2.5460204e-01  2.2547060e-01  2.6067927e-01
   867 : -1.2521244e-04 -8.1067457e-05 -1.3704202e-04
   868 :  1.9173271e-15 -1.4657753e-14  9.9867335e-15
   869 : -5.9689195e-15 -3.5894030e-15  4.2658492e-15
   870 : -1.5244569e-16  2.0298964e-16 -2.7550430e-17
   871 :  4.5434324e-08  8.2078516e-08 -2.9933205e-07
   872 : -2.8304004e-07  3.7639213e-08  5.5065212e-08
   873 :  1.4018869e-02  8.7585163e-02  1.6730998e-01
   874 :  1.6730786e-01  1.3656981e-01 -1.9212548e-03
   875 : -5.6073209e-22  2.9066574e-22 -1.0662727e-22
   876 : -1.8379537e-21  8.8461458e-21 -4.8117624e-21
   877 : -1.5425828e-41  2.3924644e-41 -3.2501505e-41
   878 : -1.7364406e-38  3.7340218e-38 -7.1384474e-39
   879 :  3.3717075e-24 -4.5586425e-24  5.8711129e-24
   880 :  3.2838668e-22 -6.4445557e-22  1.5292023e-22
   881 :  1.4102324e-41  2.6293592e-42 -1.9460844e-41
   882 : -5.7240678e-39  5.9686224e-39  5.5974840e-39
   883 : -1.8311615e-24  1.0382063e-24 -2.8412049e-25
   884 : -7.3228503e-24  7.4530580e-23 -3.1574045e-23
   885 : -2.4228585e-11  6.9188384e-12  4.3123477e-11
   886 :  6.4252002e-12 -1.7539327e-12 -1.4082723e-12
   887 :  2.5247394e-11  4.0429225e-11 -2.2733388e-11
   888 : -1.3055182e-10 -5.1626017e-10  2.0320851e-10
   889 :  6.9517045e-04 -5.4536120e-04  3.4437551e-04
   890 :  1.9781747e-04 -1.4004756e-04  4.0683886e-04
   891 : -1.5951177e-22  3.1335743e-22 -4.7388339e-22
   892 : -3.4332179e-20  7.8940424e-20 -8.9985396e-21
   893 :  5.0527266e-12 -1.5895251e-12 -1.8689200e-12
   894 : -2.9505903e-11  2.5135306e-11  4.8279821e-11
   895 :  2.2464455e-04  5.6541546e-04  2.5101432e-04
   896 : -1.8076436e-04 -3.7299807e-05  2.7290349e-04
   897 : -1.3940650e-24  9.6187209e-25 -6.0833980e-25
   898 :  1.6976872e-24  4.5982490e-23 -4.6441033e-23
   899 : -7.0920667e-05 -3.8817862e-05  9.8287191e-05
   900 :  2.0779284e-05 -2.3747905e-05 -1.5999563e-05
   901 :  1.1633799e-14  1.2925909e-15 -1.5194812e-14
   902 : -2.8660107e-13  1.5095916e-13  3.0485498e-13
   903 : -2.2170512e-07  4.0464369e-07 -3.4552973e-08
   904 : -1.0376773e-08  2.5480659e-08 -5.5732557e-08
   905 : -2.6788894e-09 -8.8409851e-08  3.5302072e-08
   906 :  1.9657372e-05 -5.5056015e-05 -3.6752329e-05
   907 : -5.5246976e-06  3.0277493e-07  7.0648777e-06
   908 :  1.8719476e-11 -3.8817750e-10  1.0403248e-09
   909 :  3.7550797e-09  4.4509258e-09 -4.6804547e-09
   910 : -4.0218216e-09  3.5524130e-09  8.4946280e-09
   911 :  1.0822102e-09 -6.5366466e-10 -7.5941613e-10
