Number of elements 912
   849 :  6.3868920e-06 -1.1285095e-05 -2.7572456e-06
   850 : -4.8342020e-06  1.6638101e-05 -2.9709400e-05
   851 : -2.2550102e-06  4.1223884e-06  5.3856509e-07
   852 : -2.4139006e-14  6.6070363e-14 -7.0654717e-14
   853 : -1.3170221e-02  1.5280622e-02 -3.2977214e-02
   854 : -1.6496434e-21 -1.4109856e-21  2.6829557e-21
   855 : -1.2940079e-02 -1.7301681e-02 -1.9081291e-02
   856 :  2.7131820e-02  3.6779362e-02  2.8202922e-02
   857 : -4.3992647e-03 -2.2074331e-02 -2.6514000e-03
   858 :  1.3286833e-03  1.8126785e-02  2.0062646e-02
   859 : -6.2321537e-13  7.9889854e-13  2.6657418e-13
   860 :  2.1783237e-02  2.4046022e-02  1.1558640e-02
   861 :  3.0007598e-03 -3.8563550e-03  1.4814186e-03
   862 : -1.4590929e-03 -1.4945065e-03 -1.8230100e-03
   863 :  5.7840231e-03 -7.8017192e-03 -1.1124064e-02
   864 : -8.9897970e-03 -6.8309987e-03  1.1297408e-04
   865 : -1.0282174e-02  2.2668669e-01 -1.8937958e-01
   866 :  9.2003364e-02  1.4158990e-03 -2.1272952e-02
   867 :  1.6850453e-03  1.5207979e-02 -9.1833945e-03
   868 :  1.5930672e-04  5.5418098e-04 -1.3863178e-04
   869 :  3.8442996e-04  4.1154160e-04 -1.8777447e-04
   870 :  4.1869890e-04 -7.5103614e-05  1.3785772e-04
   871 : -3.2996207e-02 -5.7814882e-02 -4.2348066e-02
   872 : -2.2938585e-02 -2.7594332e-02 -4.6306389e-02
   873 : -1.3184941e-02  3.1239229e-03  1.1328050e-02
   874 :  1.2919938e-02  7.7135268e-03 -1.6233205e-02
   875 :  8.0941739e-08  9.7491206e-09 -9.9074524e-08
   876 : -3.2465696e-07  5.6779219e-07  3.3601619e-07
   877 :  6.6138564e-17 -8.3566170e-17  1.0655702e-16
   878 : -5.0916218e-16  1.3388254e-15 -6.1060174e-16
   879 : -5.2503520e-08  4.0653653e-08 -1.4182215e-08
   880 : -1.3117062e-06  6.6053253e-07  3.9246395e-07
   881 :  4.8476299e-17 -1.4037017e-17 -1.9553554e-17
   882 : -3.5362696e-16  2.4425973e-16  5.1355555e-16
   883 :  6.5947788e-09 -8.0632705e-09  1.3499416e-08
   884 :  3.3220210e-08 -5.0268457e-08  4.1836610e-08
   885 : -4.8798949e-03  2.5876567e-03  4.5286807e-03
   886 :  1.0425826e-03 -1.3255305e-03 -2.7198189e-03
   887 :  1.9266523e-02  2.6338187e-02  6.0348647e-03
   888 :  4.0937509e-03  2.1590201e-04  2.1498735e-02
   889 : -1.2842617e-03 -1.8746342e-03  1.3044198e-02
   890 :  7.1989344e-03  1.0959250e-02  4.3567205e-03
   891 :  1.5266718e-07 -4.2119720e-08 -4.1728680e-08
   892 : -1.8437106e-06  3.0392316e-06  9.5097322e-07
   893 :  2.6845818e-02 -1.8288390e-02 -1.5189283e-03
   894 :  1.1044735e-02  2.7396967e-02  2.8776206e-02
   895 : -3.6435816e-02 -1.6096152e-02  2.7701166e-02
   896 :  1.0039264e-02 -6.3977003e-03 -8.6453196e-03
   897 :  1.6487518e-11 -8.1128241e-10  7.1140973e-09
   898 :  3.8770864e-08 -3.3232499e-08 -5.1654792e-08
   899 : -1.9087143e-03 -1.6777307e-02 -1.7081070e-02
   900 : -1.7348630e-02  1.8148175e-03 -2.6108561e-03
   901 : -4.0188902e-03 -2.7004824e-04  3.7619768e-03
   902 :  1.7746203e-02  2.9174598e-02 -1.3900813e-02
   903 : -1.0266407e-02 -2.6375149e-02  1.2833778e-02
   904 :  1.3723977e-02  2.8483563e-02 -6.3216140e-03
   905 :  4.4995789e-04  5.7048281e-04 -6.7143595e-03
   906 : -3.9339328e-04  1.2636192e-02  1.5996260e-02
   907 :  2.1361115e-02 -2.4233637e-02  8.6159418e-04
   908 :  2.9113321e-02 -4.3069809e-02 -8.5146413e-04
   909 : -1.7957145e-02  2.3429804e-02  2.1906203e-02
   910 : -9.9843608e-04 -1.6215313e-03 -5.6947851e-03
   911 : -6.9985249e-03  5.1047771e-03 -1.4337875e-03
