Number of elements 912
   847 : -1.6493393e-26  4.1916196e-26 -6.7731926e-26
   848 :  7.6671712e-68 -4.9631973e-67  2.0989121e-67
   849 :  4.2844200e-33 -2.3776546e-32 -7.9328671e-34
   850 :  6.6875015e-29  1.4940100e-28 -3.6905458e-28
   851 :  5.2484289e-32 -1.2030407e-30  1.0969694e-30
   852 : -2.2796451e-51  1.0014980e-50 -3.9247655e-51
   853 :  1.7213062e-12 -1.6497866e-12  1.0242354e-12
   854 :  6.6464745e-68  3.3150474e-67 -7.3475964e-67
   855 : -8.5315260e-11  1.3713000e-11  5.0599967e-11
   856 : -3.7072528e-14  3.0996801e-14 -3.0254785e-14
   857 : -6.8788169e-10  5.9319512e-10 -6.5218832e-10
   858 : -7.2863258e-18  5.6654788e-17 -2.2608507e-17
   859 :  6.5817272e-51  1.4499284e-50 -2.7835876e-50
   860 : -4.6619327e-19  2.0042970e-18 -7.1913694e-19
   861 :  1.8911251e-18 -1.8233909e-18  1.9042582e-18
   862 :  6.3389598e-20  2.1439770e-20 -1.3255051e-19
   863 :  1.1660528e-14 -2.4667420e-14 -3.7286386e-15
   864 : -1.6399449e-14 -5.0529043e-13  1.2908875e-12
   865 :  5.8641316e-09  1.3463510e-08 -3.3708977e-08
   866 :  1.6588137e-03 -1.0749031e-02 -6.6819913e-03
   867 : -1.2871961e-07  5.9820990e-07  3.0879179e-07
   868 : -9.0574478e-23 -1.0417971e-21  1.2310357e-21
   869 : -1.0214253e-22 -3.2959274e-23  6.5993810e-23
   870 : -3.3152494e-26 -6.2058855e-25  3.1898029e-25
   871 :  5.3739621e-12  4.6354650e-12 -1.6233234e-11
   872 : -9.3684821e-12  3.8413049e-12  2.3060999e-12
   873 :  1.3535440e-03 -5.4191095e-03 -3.6887324e-03
   874 : -1.3508373e-03 -5.1660264e-03 -8.0713577e-04
   875 : -2.8357483e-32  1.0473459e-32  2.3649822e-33
   876 :  2.5831856e-31  8.8586059e-31 -1.4072955e-30
   877 :  7.1121933e-59 -9.4228578e-59  1.1742421e-58
   878 :  2.2847094e-55 -5.5285449e-55  1.3187530e-55
   879 :  1.5787990e-37 -1.3908527e-37  1.2103832e-37
   880 :  2.6995250e-35 -1.0255805e-34  3.7583995e-35
   881 : -1.9891685e-57  6.6783365e-58  6.5248569e-58
   882 :  7.1633852e-55 -2.8957086e-55 -1.1464285e-54
   883 : -1.2778853e-36  7.8734048e-37 -3.0454045e-37
   884 : -3.9924064e-35  2.0842957e-34 -8.3293550e-35
   885 :  7.3015914e-17 -1.4811468e-16 -4.1338790e-18
   886 :  3.3435197e-19 -1.4879037e-18  2.9182898e-18
   887 : -2.9992550e-18  3.2850144e-18  6.8719466e-18
   888 : -1.3262599e-17 -8.9520741e-17  4.5965208e-17
   889 : -6.8396217e-06  2.6556238e-05 -6.9899857e-06
   890 : -2.5876402e-06  1.3171236e-06 -1.5639618e-06
   891 :  7.5298511e-34  9.4737952e-34 -2.6499187e-33
   892 : -1.0217404e-30  1.6190919e-30  4.3637220e-31
   893 :  2.4709866e-20 -6.1453401e-21 -1.2433674e-20
   894 : -1.0071812e-18  9.1743171e-19  1.1818058e-18
   895 : -7.1628651e-06 -1.8478852e-05  8.2093154e-06
   896 :  3.1600831e-06 -8.9731611e-07 -1.2591683e-06
   897 :  1.0779507e-35  5.7050920e-36 -2.2204804e-35
   898 : -2.0992739e-33  2.8452902e-33  1.4409187e-33
   899 : -2.5700349e-07  1.9968283e-07  4.4448273e-07
   900 :  1.6116469e-07 -4.0224025e-08 -5.9453690e-08
   901 :  3.0361906e-22  7.9346021e-23 -4.6688402e-22
   902 : -4.3955273e-20  5.4952969e-20  2.8178066e-20
   903 :  2.4309042e-12  1.6354187e-12 -2.0482261e-12
   904 : -1.1953680e-13 -1.7034690e-14  1.9753906e-13
   905 : -6.2059722e-13  1.0637324e-12 -1.7204669e-13
   906 : -9.4527201e-08  1.5745162e-07  6.8018860e-08
   907 :  4.5527478e-09  2.1200516e-09 -9.1342634e-09
   908 :  6.2499000e-14 -2.6235116e-14 -8.9237356e-15
   909 : -6.9436837e-13 -3.9467987e-12  2.2907393e-12
   910 :  1.2966279e-14 -5.0062080e-14 -1.5642518e-14
   911 : -1.3758591e-15  3.5750702e-16  6.5541153e-16
