Number of elements 912
   848 :  1.6932381e-58 -1.1596360e-57  4.9500589e-58
   849 :  5.5628543e-27 -1.8141977e-26 -3.5997029e-27
   850 :  9.2528927e-25  1.6566182e-23 -3.5041083e-23
   851 : -1.6694637e-26 -9.5966879e-26  1.3014780e-25
   852 : -1.0173281e-43  4.4462328e-43 -1.7601633e-43
   853 :  4.1466968e-10 -2.7986087e-10  8.4628092e-11
   854 :  8.9753849e-59  4.5327716e-58 -1.0175659e-57
   855 : -8.2225048e-09  2.6079833e-09  2.0957237e-09
   856 : -1.0216299e-11  9.1646535e-12 -1.1523551e-11
   857 : -2.9322197e-08  4.8131096e-09  1.1602450e-08
   858 : -8.7571698e-14  1.4904291e-13 -2.5433930e-14
   859 :  2.2271669e-43  5.5016933e-43 -1.0073253e-42
   860 : -1.7595801e-16  1.0598065e-14 -4.7060464e-15
   861 :  4.5991663e-15 -3.9578867e-15  3.9553331e-15
   862 :  1.6988999e-16 -1.8046233e-18 -2.8135531e-16
   863 :  8.6231102e-12 -1.8327857e-11 -5.4863913e-12
   864 : -1.0059780e-11 -2.1020743e-10  6.4097967e-10
   865 :  6.1747571e-08  8.6046158e-08 -2.8205399e-07
   866 : -5.5697315e-02  6.8111272e-02  1.1074820e-01
   867 :  3.2107617e-06 -7.1870591e-06 -3.4518274e-06
   868 : -5.2559939e-19 -4.8767598e-18  6.0088030e-18
   869 : -8.5652587e-19 -3.1113930e-19  5.5808269e-19
   870 : -1.2292230e-21 -1.4264081e-20  7.3840026e-21
   871 :  1.7272737e-09  1.7617327e-09 -5.8203262e-09
   872 : -4.0620258e-09  1.5638085e-09  9.3293749e-10
   873 : -1.2026040e-02 -1.0128945e-02  4.7223823e-02
   874 :  7.4805918e-02  3.9742200e-02 -3.1812204e-02
   875 : -3.1195815e-27  1.2201094e-27  1.3246387e-28
   876 :  1.0655544e-26  5.8975749e-26 -8.0535623e-26
   877 :  1.6353237e-50 -2.1238199e-50  2.6166313e-50
   878 :  2.3606117e-47 -5.8563244e-47  1.4526489e-47
   879 :  5.4295519e-31 -5.6404647e-31  5.9156000e-31
   880 :  7.1430952e-29 -1.9602444e-28  6.1572536e-29
   881 : -3.0886364e-49  1.0668811e-49  9.5138579e-50
   882 :  5.0730512e-47 -1.7262179e-47 -8.4674812e-47
   883 : -9.8445754e-31  5.8808969e-31 -2.0257722e-31
   884 : -1.3136568e-29  8.3814491e-29 -3.4480170e-29
   885 :  4.4245526e-14 -1.0271321e-13  6.2668900e-15
   886 :  9.1375150e-16 -1.8643908e-15  3.4971340e-15
   887 : -7.9970948e-15  1.6576482e-14  2.3618171e-14
   888 : -1.7365158e-14 -2.9076945e-13  1.2453859e-13
   889 : -3.4509086e-05  2.3342719e-04 -4.5156549e-05
   890 : -2.3031846e-05  6.1540861e-06 -1.8907652e-05
   891 : -2.2297536e-30  4.5807466e-28 -9.1734583e-28
   892 : -1.7268310e-25  3.2114096e-25  2.7603171e-26
   893 :  4.4166898e-16 -1.2064063e-16 -2.0053313e-16
   894 : -8.3296697e-15  7.3332932e-15  1.0729888e-14
   895 : -1.4226522e-05 -6.1469689e-05 -1.0825481e-05
   896 :  1.9230199e-05 -2.0387941e-06 -1.4090727e-05
   897 :  1.7653605e-30  1.1440337e-30 -4.0637677e-30
   898 : -1.9616402e-28  2.8916411e-28  1.1954861e-28
   899 : -6.3063249e-07  4.5974524e-06  9.3503067e-07
   900 :  2.2664346e-06  3.7748595e-09 -1.0152063e-06
   901 :  2.3394083e-19  1.7408611e-18 -3.8491414e-18
   902 : -1.6469902e-16  3.1350417e-16  3.4345948e-17
   903 : -3.2260129e-10  8.5285210e-10 -2.1781354e-10
   904 : -3.2459171e-11  3.0931437e-11 -1.9878236e-11
   905 : -8.8406158e-11  6.4303339e-10 -1.8394835e-10
   906 : -4.6946518e-07  8.0304113e-08  1.6105342e-06
   907 :  2.7557801e-07 -6.3838787e-08 -1.3100340e-07
   908 :  1.6848873e-11 -8.4565349e-12  8.3626434e-13
   909 : -5.7073744e-11 -6.7207083e-10  3.5460575e-10
   910 :  1.8519121e-11 -1.7792296e-11 -3.1342983e-11
   911 : -3.9787397e-12  9.2803392e-13  1.9330603e-12
