Number of elements 912
   847 : -7.9180321e-18  1.4310008e-17 -2.1214822e-17
   848 :  4.0012281e-50 -2.7272536e-49  1.1606304e-49
   849 :  8.1011603e-22 -2.4994267e-21 -6.3535081e-22
   850 : -7.7262139e-20  3.1726611e-19 -6.0192440e-19
   851 : -9.4136733e-22  6.0531255e-23  1.9024340e-21
   852 : -7.7471967e-37  3.3335306e-36 -1.3366670e-36
   853 :  1.4118845e-08  3.8716672e-09 -1.8783081e-08
   854 :  4.2456025e-51  2.1052421e-50 -5.3105678e-50
   855 :  2.0853379e-07  5.1000881e-08 -3.2477874e-07
   856 :  5.4602516e-10 -1.3779508e-10 -4.1440199e-10
   857 :  1.0836613e-06 -1.5891435e-06  3.3394300e-06
   858 : -1.0010703e-10  5.5948907e-11  1.8267836e-11
   859 :  1.0842931e-36  3.8616839e-36 -6.1403850e-36
   860 :  3.0896601e-12  9.3173223e-12 -4.9768187e-12
   861 :  1.4479247e-12 -7.2290662e-13  3.4949196e-13
   862 : -1.6024173e-13 -2.0513670e-14  1.1497543e-13
   863 : -1.3262984e-09  2.2723565e-10  2.6969756e-09
   864 :  1.5177822e-08  3.2559651e-09 -5.7122364e-09
   865 : -1.7451013e-06  4.0204080e-08  2.8807769e-06
   866 :  1.4649762e-01  2.2221988e-01  2.9019887e-01
   867 : -6.1685674e-05 -1.5331282e-04 -1.1480899e-04
   868 : -3.9814782e-17 -5.0107772e-15  5.0667840e-15
   869 : -1.6247323e-15 -8.2234198e-16  1.1149722e-15
   870 : -2.2932794e-17 -2.4342825e-18  1.1001925e-17
   871 :  6.0033085e-08  8.4696020e-08 -2.7547063e-07
   872 : -2.3849974e-07  6.2129429e-08  5.0698004e-08
   873 :  8.3905385e-04  5.8229053e-02  1.5800805e-01
   874 :  1.6542940e-01  1.2939133e-01 -1.9912170e-02
   875 : -8.1039871e-23  3.8382045e-23 -9.0887446e-24
   876 : -1.4449063e-22  1.2505560e-21 -9.3047334e-22
   877 : -1.9194088e-43  3.3592787e-43 -4.8066487e-43
   878 : -3.2890504e-40  6.6809017e-40 -1.1095836e-40
   879 :  2.6546089e-25 -3.3888476e-25  4.2024444e-25
   880 :  2.7155048e-23 -5.6622485e-23  1.4343090e-23
   881 : -1.5346828e-42  7.1461978e-43  9.9220688e-44
   882 :  9.7692399e-43  1.1328962e-40 -1.1522417e-40
   883 : -1.6910413e-25  9.6880512e-26 -2.7854941e-26
   884 : -8.6206715e-25  7.8443268e-24 -3.3124168e-24
   885 : -2.6346005e-12 -7.6197353e-12  1.1928369e-11
   886 :  1.5631377e-12 -6.5169209e-13  2.1873186e-13
   887 :  4.4850908e-12  1.3894138e-11  8.4543176e-13
   888 : -3.1959943e-11 -1.8518535e-10  7.3203245e-11
   889 :  4.7931892e-04  2.5022052e-04  5.9290971e-05
   890 :  4.5895925e-05 -8.7520245e-05  2.0059192e-04
   891 : -1.5106528e-23  3.6864322e-23 -5.9266227e-23
   892 : -5.2801443e-21  1.1460585e-20 -7.2596249e-22
   893 :  1.2805898e-12 -3.8984580e-13 -5.0023707e-13
   894 : -9.8178930e-12  8.4261130e-12  1.4951752e-11
   895 :  3.2513574e-04  6.5839258e-04 -7.1183356e-05
   896 : -2.1094090e-04  1.7982020e-05  1.7052033e-04
   897 : -7.2193614e-26  9.3517130e-26 -1.2039083e-25
   898 : -1.8075909e-24  6.9679581e-24 -2.8241404e-24
   899 :  8.6863308e-06 -8.7450318e-05 -2.4737433e-05
   900 : -4.5279908e-05 -2.1353891e-06  1.7422964e-05
   901 :  1.8302326e-15  1.1552329e-15 -4.4363678e-15
   902 : -9.6383767e-14  1.2835104e-13  6.7765127e-14
   903 : -9.9130869e-08  1.6130855e-07 -1.1234112e-08
   904 : -3.9254412e-09  1.0101056e-08 -2.0124417e-08
   905 :  1.1845146e-08 -8.8317139e-09  4.5678851e-09
   906 :  1.8680835e-05 -5.0055669e-05 -1.4711322e-05
   907 : -1.7381634e-07 -1.4847094e-06  4.8629863e-06
   908 :  4.1411020e-10 -4.0202091e-10  5.2261822e-10
   909 :  1.9606648e-09 -9.7626985e-09  3.3839667e-09
   910 : -1.2659198e-09  4.0561948e-09  5.2838228e-10
   911 : -3.0422443e-10  1.0601586e-11 -2.2460504e-10
