Number of elements 912
   847 : -2.5593524e-17  4.4215158e-17 -6.4607572e-17
   848 :  5.8221015e-49 -3.9117222e-48  1.6596850e-48
   849 :  3.7756520e-21 -1.1964533e-20 -2.9987855e-21
   850 : -3.3412362e-19  1.0742450e-18 -1.9908878e-18
   851 : -3.8776074e-21  3.1820264e-21  4.9353913e-21
   852 : -6.8599091e-36  2.9426250e-35 -1.1825632e-35
   853 :  1.1828008e-08  1.4614973e-08 -3.5761039e-08
   854 :  2.7317738e-50  1.2907446e-49 -3.8398210e-49
   855 :  5.1563733e-07  2.1714216e-08 -5.5941268e-07
   856 :  1.5868235e-09 -6.8017669e-10 -1.8658641e-10
   857 :  1.9788398e-06 -2.3121201e-06  4.9726390e-06
   858 : -2.2081867e-10  9.6639780e-11  4.9042904e-11
   859 :  8.6300708e-36  3.4283346e-35 -5.2515998e-35
   860 :  8.1846861e-12  1.9537247e-11 -1.0686837e-11
   861 :  1.8190695e-12 -2.7704148e-13 -7.7668863e-13
   862 : -6.5140797e-13 -3.6275294e-15  4.8714989e-13
   863 : -2.9293635e-09  2.2762739e-09  5.2640050e-09
   864 :  1.8791442e-08  1.8879560e-08 -4.6082799e-08
   865 : -8.1579823e-07  5.7498278e-06 -9.8604942e-06
   866 :  2.2022097e-01  2.2592817e-01  2.7329167e-01
   867 : -1.0384861e-04 -1.2231340e-04 -1.3433362e-04
   868 :  7.4510792e-16 -1.0736601e-14  8.8941998e-15
   869 : -4.0084151e-15 -2.2616495e-15  2.8196283e-15
   870 : -8.3945829e-17  7.5447489e-17  1.3728059e-18
   871 :  5.8152769e-08  9.2770554e-08 -3.1727414e-07
   872 : -2.8879625e-07  5.5715442e-08  5.8782083e-08
   873 :  9.4906145e-03  7.7996590e-02  1.6531032e-01
   874 :  1.6740513e-01  1.3490475e-01 -8.0976457e-03
   875 : -3.0503686e-22  1.5298122e-22 -4.9158927e-23
   876 : -8.3892224e-22  4.7560469e-21 -2.9124575e-21
   877 : -4.0375323e-42  6.4028546e-42 -8.7873330e-42
   878 : -5.0220415e-39  1.0666815e-38 -1.9825273e-39
   879 :  1.5062426e-24 -1.9975019e-24  2.5409414e-24
   880 :  1.4897892e-22 -2.9822838e-22  7.2363519e-23
   881 : -2.2275835e-42  3.0742580e-42 -3.9659167e-42
   882 : -1.3222073e-39  1.7420091e-39  9.2861629e-40
   883 : -8.5863121e-25  4.8848498e-25 -1.3589650e-25
   884 : -3.7216497e-24  3.6457082e-23 -1.5430793e-23
   885 : -1.3329367e-11 -2.3129160e-12  2.8922070e-11
   886 :  4.1201294e-12 -1.2974986e-12 -4.6568345e-13
   887 :  1.5144784e-11  2.9337863e-11 -9.6956217e-12
   888 : -8.4571815e-11 -3.7954051e-10  1.4959094e-10
   889 :  6.3819245e-04 -2.0520179e-04  2.2889215e-04
   890 :  1.3626035e-04 -1.2452206e-04  3.3495739e-04
   891 : -7.5818828e-23  1.5974559e-22 -2.4685962e-22
   892 : -1.9209772e-20  4.3232673e-20 -4.1256374e-21
   893 :  3.3086116e-12 -1.0290269e-12 -1.2479734e-12
   894 : -2.1251087e-11  1.8156117e-11  3.3860053e-11
   895 :  2.8679918e-04  6.4679814e-04  1.2041179e-04
   896 : -2.0985964e-04 -1.3432447e-05  2.4369464e-04
   897 : -5.6135027e-25  4.5645672e-25 -3.8534218e-25
   898 : -2.0429165e-24  2.5502806e-23 -1.9637667e-23
   899 : -3.7552111e-05 -6.9025352e-05  4.4135726e-05
   900 : -1.3188517e-05 -1.4956869e-05  2.7266372e-07
   901 :  6.5964771e-15  1.5405901e-15 -1.0361001e-14
   902 : -2.0538481e-13  1.7016817e-13  1.9213348e-13
   903 : -1.7460346e-07  3.0429503e-07 -2.3875997e-08
   904 : -7.5960859e-09  1.9232271e-08 -4.0814980e-08
   905 :  6.8971824e-09 -5.2920241e-08  2.1825372e-08
   906 :  2.0733067e-05 -5.6724941e-05 -2.8637063e-05
   907 : -3.1983907e-06 -6.1642561e-07  6.5666456e-06
   908 :  2.4294299e-10 -4.4114361e-10  8.6648915e-10
   909 :  3.2476753e-09 -2.8702964e-09 -7.9591991e-10
   910 : -2.9910435e-09  4.8149904e-09  4.7873742e-09
   911 :  3.2385051e-10 -3.1974610e-10 -5.5511783e-10
