Number of elements 912
   846 : -6.9485403e-03 -1.9806022e-01  1.8393638e-01
   847 :  7.1989996e-03  8.1583434e-04 -2.3248779e-03
   848 : -8.3282953e-18  2.3137836e-17 -7.5260068e-18
   849 :  1.1477797e-04  1.9499762e-05  1.2345546e-04
   850 :  1.9147021e-04 -9.4119881e-05  4.0578956e-04
   851 :  2.4441295e-05 -5.2891707e-05 -4.2768502e-05
   852 :  1.9307206e-11 -4.8873713e-11  1.7747977e-11
   853 :  1.1120053e-02 -5.1357323e-03  1.8030585e-02
   854 :  1.1370459e-19  3.6977112e-18 -2.4680638e-18
   855 : -7.2256264e-03  9.0424629e-03  4.0528020e-03
   856 : -1.4993222e-02 -2.3935661e-02 -1.5565108e-02
   857 : -1.0583519e-02  5.0672559e-03 -1.3023690e-02
   858 : -1.9718975e-02 -2.0889000e-02 -2.3680314e-02
   859 :  3.9316580e-11 -9.5286922e-11 -1.1505321e-10
   860 : -2.1870581e-02 -2.4384914e-02  4.8745015e-03
   861 :  1.9915674e-02  1.3927242e-02  2.0657534e-02
   862 :  2.5078120e-02  1.0407886e-02  7.3278772e-03
   863 :  1.0650165e-02 -1.1298777e-04 -2.2849761e-04
   864 : -2.6168561e-03 -2.3992622e-03 -1.2575095e-02
   865 : -1.0875361e-02  9.7797410e-02 -1.5174769e-01
   866 :  6.5113753e-02 -2.2406852e-02 -6.1490844e-02
   867 :  1.7408060e-03 -8.5639474e-04  4.0436199e-03
   868 : -1.5439008e-03 -2.8814129e-03  1.5850166e-04
   869 : -2.2458085e-03 -2.7511069e-03  2.4591495e-04
   870 : -6.6327191e-03  1.6028090e-02 -7.4121809e-03
   871 :  1.5538403e-02 -7.8913745e-03  4.6095175e-02
   872 :  7.2622673e-03  8.1022066e-03  2.0340664e-02
   873 :  7.4997819e-03  5.0622004e-04 -3.3702740e-03
   874 : -3.5397060e-03 -9.8928637e-04  8.6297289e-03
   875 : -2.8295963e-06  6.5271430e-07  2.2916470e-06
   876 :  5.0500988e-06 -1.2661780e-05 -7.1871070e-06
   877 :  1.8989467e-14 -2.4019362e-14  3.0362783e-14
   878 :  5.2047674e-13 -1.2382248e-12  2.2177758e-13
   879 : -5.2289023e-06 -1.1190350e-06  9.3299297e-06
   880 : -7.3597111e-06  3.9484556e-05 -1.2290656e-05
   881 :  3.6750044e-15 -1.5215516e-15 -7.1795121e-16
   882 : -6.7861645e-14  2.8198773e-14  1.0785480e-13
   883 : -8.1604897e-07  3.6583171e-07 -1.1044465e-07
   884 :  9.7318400e-07  4.9320004e-06 -1.6390323e-06
   885 :  8.4286105e-03  1.8406982e-02  1.8303857e-02
   886 :  2.1993245e-02  4.6942875e-03  5.9131424e-03
   887 : -2.3713060e-02 -4.6301325e-02 -3.0572010e-02
   888 : -2.6580304e-02 -1.6840845e-02 -2.6596396e-02
   889 :  2.8894048e-03  3.0483568e-03 -9.0459708e-03
   890 : -7.6378755e-03 -7.6846331e-03  1.7581391e-04
   891 :  5.8081979e-07 -1.7684584e-06  2.7813300e-06
   892 :  3.0501455e-06 -4.5332376e-05  2.8576492e-05
   893 : -5.5150647e-02  5.6843734e-02  4.3449438e-02
   894 :  1.2690888e-03 -1.7739011e-02 -7.5973604e-02
   895 :  2.0206440e-02  1.1443119e-02 -4.4229600e-03
   896 :  1.8316906e-03 -1.5690770e-02  2.4753624e-02
   897 :  3.9277260e-07 -8.0242649e-08 -2.6031908e-07
   898 : -7.8715494e-07  1.2023490e-06  1.4699280e-06
   899 : -8.3606167e-03  7.3267019e-04  9.7550185e-04
   900 :  1.6145430e-03 -1.2188182e-02 -8.3384106e-03
   901 :  1.2906197e-02 -3.4452645e-03  2.1266090e-02
   902 :  1.5620424e-02  1.6744720e-02  2.1863634e-02
   903 : -2.4071491e-03  3.9818066e-03 -7.2805618e-03
   904 : -9.0227714e-03 -1.6788703e-02 -4.2731909e-03
   905 : -1.0489125e-02 -1.2722129e-02 -2.5044383e-03
   906 : -1.1937260e-02 -1.0859584e-02 -1.6046204e-02
   907 : -2.3180901e-02  5.4725863e-03 -1.2651362e-02
   908 :  1.2932236e-01 -1.6928118e-01 -7.6190018e-02
   909 : -7.2665531e-02  2.5351058e-02  1.1128141e-01
   910 :  2.2407328e-03 -9.3918268e-03 -2.8527473e-03
   911 : -2.9674199e-04  1.0155693e-02  2.4742850e-03
