Number of elements 912
   847 : -1.3644376e-06  3.2032600e-07  1.1113654e-06
   848 : -7.3903109e-25 -1.3702194e-23  6.9180371e-24
   849 : -1.0915756e-08  1.2224495e-08  1.6404253e-08
   850 :  5.9142904e-08  2.2871587e-08  4.4617995e-08
   851 : -4.9359726e-09  2.3042030e-08 -1.5621606e-08
   852 :  7.7462031e-17 -2.2133295e-16  9.0853196e-17
   853 :  1.1378339e-02 -9.6221628e-03  2.9896107e-02
   854 :  3.2683408e-25 -1.5288918e-24  3.4392891e-25
   855 :  4.3818848e-02  1.8051186e-02  2.7898082e-02
   856 : -5.3290217e-03  2.9636994e-04 -2.4671603e-03
   857 :  3.4240942e-02  3.1148132e-02  2.9485451e-02
   858 : -4.8262191e-03 -1.5188161e-03 -1.2514865e-04
   859 :  1.0570006e-16 -2.4056683e-16 -1.0144639e-16
   860 :  1.9096767e-04 -2.2493721e-04  5.1214873e-04
   861 :  3.0752032e-04 -1.8190904e-04  2.1208608e-04
   862 :  8.4432496e-05 -5.2877603e-05 -9.5866249e-05
   863 :  9.3329507e-03  3.7692507e-02  4.1206005e-02
   864 :  3.6718298e-02  3.6743573e-02  2.2004743e-02
   865 : -1.5370636e-02  5.0669177e-01 -4.6408705e-01
   866 :  9.3647886e-02  1.9577151e-02 -2.6457522e-02
   867 : -6.4576660e-03 -3.1031663e-02  7.6869885e-03
   868 :  7.7818216e-06  1.7155029e-05 -3.1525636e-05
   869 :  5.9080211e-06  1.0455110e-05 -4.8513497e-06
   870 : -3.2547638e-06  8.7505818e-06 -2.6822391e-06
   871 :  3.2440479e-02  7.1090379e-02  7.5043749e-03
   872 :  1.7517219e-02  2.9753842e-02  4.0489644e-02
   873 :  1.9393150e-02  2.9137642e-02  3.4205839e-02
   874 :  3.5519275e-02  3.4182916e-02  1.6538448e-02
   875 :  8.3277325e-10  3.9243358e-11 -3.1824614e-10
   876 : -5.5143470e-10  3.1113360e-09  8.1425507e-10
   877 : -7.0386707e-21  9.4284219e-21 -1.2354358e-20
   878 :  2.3611758e-19 -6.7134645e-19  2.0157723e-19
   879 :  3.9966052e-11 -8.5410492e-11  1.3014983e-10
   880 :  2.2925587e-09 -9.1765779e-10 -7.6699655e-10
   881 : -3.6150854e-21  7.3634220e-22  2.0298152e-21
   882 : -3.2113803e-20  9.3761172e-21  4.8474749e-20
   883 : -4.7363523e-11  1.8030887e-11  9.0067277e-12
   884 :  6.8485977e-11  2.9565363e-10 -5.6908935e-11
   885 : -2.2883103e-04  7.0632823e-04  4.2982258e-04
   886 :  3.7606231e-04 -4.8288830e-05 -1.8054313e-04
   887 : -3.0399654e-04 -4.2620055e-04 -4.1614007e-03
   888 : -4.0508321e-03 -4.1705091e-03 -5.7717868e-04
   889 : -3.4426117e-02 -4.4039985e-02 -4.4238980e-02
   890 : -3.2674684e-02 -3.3405711e-02 -4.6648745e-02
   891 :  5.1925324e-10 -7.1893273e-10  9.8119110e-10
   892 :  1.7921302e-09 -1.6246549e-08  9.6104017e-09
   893 :  1.5589471e-04 -1.4642195e-04  6.3634416e-05
   894 :  9.3700253e-04 -1.1635408e-03 -6.8873815e-04
   895 :  3.1422653e-02 -1.0721846e-02 -8.2372027e-02
   896 : -2.8216325e-02 -3.7941901e-02 -1.6300679e-02
   897 : -3.4462683e-11  6.1194038e-12  2.5163329e-11
   898 :  1.6680443e-10 -1.7310423e-10 -2.8148191e-10
   899 :  5.1983445e-03 -1.6746538e-02 -1.9319505e-02
   900 : -1.9681885e-02 -5.4540920e-03  5.7523495e-03
   901 : -2.5012349e-05 -9.6487021e-06  3.1920385e-05
   902 :  2.0128378e-04 -2.2741769e-05  6.3314481e-05
   903 :  1.2682196e-02  3.0574009e-02 -5.1228128e-03
   904 : -3.6025026e-03 -5.9102209e-03  6.1860380e-03
   905 :  2.7704548e-02  2.1236397e-02  3.6500299e-02
   906 :  3.2719017e-02 -2.1046722e-02 -8.2949443e-03
   907 :  3.2821524e-03  5.3489563e-02  2.9262379e-02
   908 : -2.6523816e-05  9.7011333e-04 -4.4242460e-03
   909 : -3.0817252e-03  1.9721121e-02 -6.0558611e-03
   910 :  3.0839398e-02  3.2175556e-02  3.5721659e-02
   911 :  3.6545572e-02  1.0158872e-02  3.0593903e-02
