Number of elements 912
   849 : -4.4176652e-11  2.3076189e-09 -3.8733654e-09
   850 :  1.6500973e-08 -5.8086221e-08  1.2435775e-07
   851 :  1.8940757e-09 -9.2885520e-10 -3.9893393e-09
   852 :  8.9210370e-18 -2.8324625e-17  1.2396577e-17
   853 : -2.3371488e-03 -5.7239211e-03  7.8388206e-03
   854 : -3.2749617e-27 -6.0979065e-26  5.1680993e-26
   855 :  4.5671878e-02  2.9077206e-04  1.1321699e-02
   856 : -1.6565043e-03  9.7169826e-04 -1.5545269e-04
   857 :  4.5077498e-02  1.2489309e-02  4.5179473e-02
   858 : -1.7354815e-03  7.6865494e-04  8.6428895e-04
   859 :  9.9891605e-18 -4.4220433e-17  3.6158263e-17
   860 :  4.3009178e-04  5.3787245e-04 -3.2641823e-04
   861 : -3.0408487e-05 -1.9999404e-05 -3.4980821e-05
   862 : -5.9124048e-05  1.4434337e-05 -7.0210611e-06
   863 : -6.2921710e-03  2.5408527e-02  3.0764883e-02
   864 :  3.8375871e-02  3.3109516e-02  4.8180140e-02
   865 : -2.0588283e-02  4.9441817e-01 -3.7301985e-01
   866 :  1.4853985e-01  6.0246680e-02  3.3731760e-02
   867 :  1.0666711e-02 -7.9513286e-03  2.2674659e-02
   868 : -1.5925904e-06  2.2704396e-06  5.3518550e-06
   869 :  1.8388396e-06 -1.9560845e-07 -1.4130711e-06
   870 : -8.9508296e-07 -1.8730369e-07  1.7000097e-07
   871 :  1.0610706e-02  1.0849344e-02  4.5424093e-02
   872 :  3.8330134e-02  1.9330598e-02  1.0567436e-02
   873 : -1.7531328e-03  2.2238424e-02  3.9225085e-02
   874 :  4.2322656e-02  3.6058277e-02 -7.1057476e-03
   875 :  4.2411893e-10 -7.4210876e-11 -1.5994042e-10
   876 : -6.9333226e-10  7.2452877e-10  1.2904793e-09
   877 : -7.5342442e-22  9.3186132e-22 -1.0991626e-21
   878 : -1.5431596e-19  3.8703366e-19 -9.3651878e-20
   879 :  9.3166421e-12  1.4278730e-11 -4.1224377e-11
   880 : -2.3276330e-10 -2.2389337e-10  2.2889184e-10
   881 : -9.3462643e-22  2.5475266e-22  4.2110102e-22
   882 :  1.5955502e-20 -1.0909390e-20 -2.2175538e-20
   883 : -1.1681198e-11  6.0967768e-12 -1.3212386e-12
   884 : -2.3972551e-13  1.2606692e-10 -5.3042434e-11
   885 : -2.0042159e-04  1.4509760e-04  2.6910814e-04
   886 :  1.2533464e-04 -1.6882619e-05 -7.3117989e-05
   887 :  7.1095891e-04  4.4892723e-04 -5.7966360e-04
   888 : -1.3354450e-03 -2.4154481e-03  1.2459604e-03
   889 : -4.3859419e-02 -6.0523158e-02 -2.3755939e-02
   890 : -1.8653088e-02 -1.1379469e-02 -4.5031187e-02
   891 : -1.2380084e-10 -7.6526412e-12  1.1746713e-10
   892 :  4.4634459e-09 -8.7166677e-09 -7.6690573e-10
   893 :  1.9895632e-04 -5.5125468e-05 -9.0180015e-05
   894 : -1.7723680e-04  3.0682574e-04  4.8894285e-04
   895 : -1.1742406e-02 -2.2543695e-02 -4.2668161e-02
   896 : -1.0899118e-02 -5.6784629e-03 -6.2700984e-02
   897 :  7.8193924e-12 -2.0734040e-12 -7.4662982e-13
   898 :  6.9856481e-12 -8.1732404e-12  4.4747948e-12
   899 :  1.9463664e-02 -4.2342707e-03 -1.8550871e-02
   900 : -1.9452780e-02  7.8191542e-03  2.0674894e-02
   901 : -2.1912945e-05  1.4427899e-05 -1.3690895e-05
   902 : -3.7366510e-06  2.4527593e-04 -9.8691362e-05
   903 : -1.1764522e-03  1.1694624e-02 -7.4046084e-03
   904 : -4.5838354e-03 -9.0904059e-04 -4.9521790e-03
   905 :  4.0556888e-02  4.8080591e-02  3.3445583e-02
   906 :  4.4555312e-02  8.0038872e-03  2.3665093e-02
   907 :  4.1111424e-02  3.3657271e-02  4.2552144e-02
   908 : -1.0209437e-03  1.2678169e-03 -1.1749923e-03
   909 : -1.9155562e-03  9.9025562e-03 -3.4238941e-03
   910 :  1.2033233e-02  3.8224634e-02  3.0800770e-02
   911 :  2.2965357e-02 -3.4571404e-03  1.1191481e-02
