Number of elements 912
   848 :  1.4786263e-19 -3.7162793e-19  1.1433520e-19
   849 :  3.4360789e-06 -1.9599607e-05 -2.0246565e-05
   850 : -2.4037354e-05  2.2503901e-05 -7.0128857e-05
   851 : -3.8295663e-06  6.5499149e-06  5.6097196e-06
   852 : -7.8637204e-13  2.0152124e-12 -8.7678052e-13
   853 : -1.4495995e-02 -8.4647946e-03 -2.1901913e-02
   854 : -1.1102633e-20 -5.0532128e-20  5.0570494e-20
   855 :  5.5206905e-03 -1.8628896e-02 -1.6084821e-02
   856 :  5.2511018e-04  3.8444859e-02  1.9290391e-02
   857 :  8.9915945e-03 -1.7550140e-02  7.9128878e-03
   858 : -1.0988238e-02  8.2550421e-03  1.4180645e-02
   859 : -2.7338291e-12  4.9111372e-12  3.9383554e-12
   860 :  1.5348273e-02  1.2671469e-02  2.1079057e-02
   861 :  1.1424132e-02 -5.6020814e-03  8.7383130e-03
   862 :  4.2168811e-03 -2.9199248e-03 -3.3940780e-03
   863 : -4.9597928e-04 -4.4390751e-03 -6.4376105e-03
   864 : -2.5760023e-03 -1.4564649e-03  5.4680078e-03
   865 : -2.1383807e-02  2.5382986e-01 -2.2469553e-01
   866 :  8.6341820e-02  4.8318689e-03 -2.1767432e-02
   867 :  7.2381245e-03  1.0629360e-02  1.6282270e-04
   868 :  6.5475997e-04  4.2810271e-04 -1.5543717e-03
   869 :  1.4222663e-04  4.9377302e-04  9.1851598e-05
   870 :  1.1793805e-03 -2.3198881e-03  8.4418665e-04
   871 : -2.5197208e-02 -8.5946904e-02  9.1801791e-03
   872 : -8.3845551e-03 -2.4783227e-02 -4.0333824e-02
   873 : -3.7490781e-03  1.7799856e-02  2.3839043e-02
   874 :  2.5038562e-02  1.8111226e-02 -6.2063160e-03
   875 :  3.3727835e-07 -3.4570157e-08 -2.0394115e-07
   876 : -4.2304465e-07  1.5100373e-06  6.2872750e-07
   877 : -2.7394329e-16  3.3581807e-16 -3.9657116e-16
   878 : -2.6268680e-14  6.8440062e-14 -1.7152398e-14
   879 :  1.8841637e-07  1.6291719e-07 -5.6140573e-07
   880 : -2.7421277e-06 -2.0071446e-06  2.3141086e-06
   881 :  5.6307021e-17 -8.6455542e-18 -3.5494878e-17
   882 :  6.0662488e-16 -7.7995020e-17 -1.0190273e-15
   883 :  7.1011969e-08 -3.4866574e-08  1.2723054e-08
   884 : -5.8889591e-08 -4.6283768e-07  1.7921710e-07
   885 : -6.6100839e-03  1.0127084e-02  1.2267246e-02
   886 :  7.8281330e-03 -2.8954774e-03 -4.3971493e-03
   887 :  1.4356985e-02  1.7519871e-02 -6.9737966e-03
   888 : -7.9501581e-03 -1.1896198e-02  1.6111348e-02
   889 : -5.7386623e-03 -1.2322646e-02  5.2922201e-03
   890 : -2.9739558e-04  9.4668213e-03 -2.9709958e-04
   891 :  3.7111045e-08  1.7536194e-07 -3.6106192e-07
   892 : -2.3062755e-06  8.1309065e-06 -2.1490827e-06
   893 :  1.6572419e-02 -1.7813760e-02  1.1196333e-02
   894 :  1.7036042e-02  1.8475187e-02  7.2440849e-03
   895 : -4.0747044e-02 -2.0325916e-02  2.4432937e-02
   896 :  8.9952985e-03  2.7883390e-03 -1.8056372e-02
   897 : -4.4335954e-08  8.6883880e-09  2.4451369e-08
   898 :  8.1186301e-08 -1.2813546e-07 -1.5946849e-07
   899 : -8.7960862e-03 -2.1229241e-02 -2.2513304e-02
   900 : -2.4377819e-02 -9.1228463e-03 -8.1327480e-03
   901 : -4.6885898e-03 -2.1029933e-03  1.0596419e-02
   902 :  2.9495996e-02  3.6733477e-02 -1.3854230e-02
   903 : -1.8947586e-02 -2.4387598e-02 -4.3663878e-03
   904 : -2.5770785e-03  1.9099331e-02 -2.0591575e-02
   905 :  5.6400370e-03  5.6457195e-03 -1.3658935e-03
   906 :  1.1271552e-02 -4.6366500e-04  7.9196872e-03
   907 :  1.8630220e-02 -1.9360038e-03  1.1928471e-02
   908 :  3.9433442e-02 -5.2656289e-02 -7.7765732e-03
   909 : -2.6825411e-02  2.5207915e-02  3.3640922e-02
   910 : -1.2111975e-03  4.1181191e-03 -1.0122047e-03
   911 : -4.0779635e-03 -5.4317787e-04 -1.9407072e-03
