Number of elements 912
   846 : -1.9783478e-06 -3.1849460e-03  4.2304198e-04
   847 : -2.4609692e-06 -3.3503072e-07  2.6349726e-06
   848 : -1.3113875e-23 -4.7320118e-23  2.8239397e-23
   849 :  1.8823827e-08 -4.0779105e-08  3.8388245e-08
   850 : -1.1583251e-07  4.4138677e-07 -9.0476269e-07
   851 : -2.8284099e-08  4.6367788e-08  2.2767707e-08
   852 : -1.1914039e-16  3.6773914e-16 -1.8781585e-16
   853 :  2.6098784e-02 -3.1776669e-03  4.3275604e-02
   854 :  2.0508539e-24 -7.6964783e-24  1.2037583e-24
   855 :  2.7324917e-02  2.9992732e-02  3.2943780e-02
   856 : -3.9138896e-03 -2.7003974e-03 -3.2651656e-03
   857 :  1.6263372e-02  3.6611467e-02  1.1053237e-02
   858 :  2.2239817e-03 -4.2992526e-03 -3.6627311e-03
   859 : -6.4429861e-16  1.4138861e-15 -1.4717659e-16
   860 : -2.1106122e-03 -2.9109204e-03  1.7104238e-03
   861 :  4.7261122e-04 -1.0892193e-04  4.0031991e-04
   862 :  3.5140319e-04 -1.0613173e-04 -8.5868278e-05
   863 :  2.4612759e-02  2.9617655e-02  3.2619495e-02
   864 :  2.6278793e-02  2.3426225e-02  7.4428028e-03
   865 : -2.6771198e-02  4.6963203e-01 -4.8665496e-01
   866 :  3.3941959e-02 -3.5508471e-02 -8.8741170e-02
   867 : -2.2748596e-02 -4.7363076e-02 -7.0794395e-03
   868 :  2.0265993e-05  7.9489826e-06 -7.3403155e-05
   869 : -3.3045296e-06  1.2143052e-05  2.8095053e-06
   870 :  8.3010248e-06 -4.0415491e-07 -3.2509346e-07
   871 :  2.9752272e-02  1.0743556e-01 -3.3088155e-02
   872 :  2.7064813e-03  2.4478433e-02  4.3776122e-02
   873 :  2.2148894e-02  1.5341536e-02  5.0230695e-03
   874 :  2.0383286e-03  6.0104357e-03  2.4524781e-02
   875 : -6.2257874e-10  4.7005864e-10  2.4210257e-10
   876 :  2.8680635e-09  3.1693131e-09 -5.6886470e-09
   877 :  5.9202709e-20 -7.4717689e-20  9.0943245e-20
   878 :  6.5250528e-18 -1.6439343e-17  3.9499768e-18
   879 : -2.8985641e-10 -1.2231983e-10  6.0686439e-10
   880 :  4.9753820e-10  5.7641889e-09 -2.9691637e-09
   881 :  3.2110404e-20 -9.4194658e-21 -1.3101116e-20
   882 : -4.9520837e-19  3.2742556e-19  6.9709323e-19
   883 :  1.0810320e-10 -6.5374135e-11  3.7266329e-11
   884 :  3.8673938e-11 -1.1793776e-09  5.8841871e-10
   885 :  2.5584993e-04  5.7295938e-04 -3.2952209e-05
   886 :  2.7890103e-04 -2.8541758e-05 -1.8131263e-05
   887 : -3.2380801e-03 -2.5603629e-03 -8.3596779e-04
   888 :  1.7583630e-03  4.7871435e-03 -5.0737681e-03
   889 : -1.5701964e-02 -1.6141595e-02 -4.6259714e-02
   890 : -3.3943571e-02 -4.2971648e-02 -3.0803782e-02
   891 :  1.5562772e-09 -3.0205192e-10 -6.7353229e-10
   892 : -3.6609106e-08  6.6155925e-08  1.0857833e-08
   893 : -1.1330995e-03  2.5892642e-04  6.0456526e-04
   894 :  1.3106802e-03 -2.5902006e-03 -2.9748571e-03
   895 :  4.6902620e-02  3.0906629e-03 -9.6795484e-02
   896 : -4.2865781e-02 -4.0275559e-02  6.3939170e-03
   897 : -1.9701794e-10  4.1257325e-11  7.9562051e-11
   898 :  3.0866818e-10 -4.3510199e-10 -6.9674130e-10
   899 : -7.0226835e-03 -8.1979454e-03 -7.2392518e-03
   900 : -9.7409360e-03 -1.7145074e-02 -5.5108365e-03
   901 :  1.1385745e-04 -9.0967139e-05  9.9147352e-05
   902 :  5.6497653e-05 -1.3087435e-03  7.5070095e-04
   903 :  2.4178980e-02  3.8217360e-02  4.1590537e-03
   904 :  3.5875942e-03 -6.5635085e-03  1.9881880e-02
   905 :  1.0620286e-02  6.4567868e-03  2.2989460e-02
   906 :  1.3507273e-02 -3.4146977e-02 -2.7969748e-02
   907 : -2.6261227e-02  5.0741698e-02  9.9792371e-03
   908 :  2.3207967e-03 -1.8400693e-03 -6.3128125e-03
   909 : -3.2264418e-03  2.5414383e-02 -6.7149862e-03
   910 :  3.0485750e-02  1.4171773e-02  2.2154016e-02
   911 :  2.8310707e-02  2.4195053e-02  3.1289075e-02
