Number of elements 912
   849 :  1.3280393e-06 -7.4321463e-07  2.9618824e-06
   850 :  3.1604529e-06  3.2906643e-06  1.4439094e-06
   851 : -3.9796355e-07  1.0904905e-06 -1.1063607e-06
   852 :  7.9493646e-14 -2.0726231e-13  7.6911879e-14
   853 : -5.3442218e-03  3.2691682e-02 -2.9314374e-02
   854 :  6.0900793e-23  2.9690880e-21 -2.4037152e-21
   855 : -2.6458942e-02 -7.6924816e-03 -1.3840948e-02
   856 :  4.0231133e-02  2.5426885e-02  2.8077586e-02
   857 : -1.7386980e-02 -1.6818148e-02 -1.4921112e-02
   858 :  1.1052372e-02  2.3183522e-02  2.1892628e-02
   859 :  7.6630444e-14 -2.5610454e-13 -2.7513213e-13
   860 :  2.2267920e-02  2.6944293e-02  1.3374885e-03
   861 : -1.2519519e-03 -1.6019870e-03 -1.7441032e-03
   862 : -2.9658899e-03 -2.5332830e-04 -4.7426117e-04
   863 :  1.2559297e-02 -4.2843275e-03 -8.1894113e-03
   864 : -9.5569167e-03 -5.2915220e-03 -6.0134821e-03
   865 : -1.0924111e-03  2.0506595e-01 -1.9077618e-01
   866 :  8.3183635e-02 -1.1391553e-02 -3.2340170e-02
   867 : -7.5468814e-03  1.2436912e-02 -1.8545360e-02
   868 : -9.0691713e-05  3.1863504e-04  4.4725720e-04
   869 :  2.7114227e-04  1.6627944e-04 -1.7966708e-04
   870 : -7.8133902e-05  5.3268715e-04 -1.3048866e-04
   871 : -2.9885340e-02 -1.8667728e-02 -7.7957731e-02
   872 : -3.0931981e-02 -2.2933655e-02 -3.9492400e-02
   873 : -2.0187755e-02 -1.2433134e-02 -3.9933445e-03
   874 : -2.5156814e-03 -5.3739637e-03 -2.2788078e-02
   875 :  4.7228726e-09  6.6230927e-09 -2.7140481e-08
   876 : -1.4004277e-07  7.2286115e-08  1.4022128e-07
   877 :  3.3982233e-17 -4.2381395e-17  5.1595809e-17
   878 :  2.3478640e-15 -6.0728263e-15  1.4680150e-15
   879 : -3.8968107e-08 -1.2804396e-08  7.4672142e-08
   880 :  5.1933838e-08  5.1385792e-07 -2.5849957e-07
   881 :  8.0187925e-18 -2.9432333e-18 -2.1714006e-18
   882 : -1.4896049e-16  7.4232715e-17  2.2729312e-16
   883 : -9.9550120e-09  2.5635714e-09  4.5259196e-09
   884 :  2.6521887e-08  6.4309289e-08 -1.4266238e-08
   885 : -2.5294443e-03 -1.6452277e-03 -9.9899227e-05
   886 : -2.1005478e-03 -2.0884218e-04 -1.0030057e-03
   887 :  2.0368532e-02  2.5990967e-02  1.6142575e-02
   888 :  1.2893381e-02  9.0976061e-03  2.2796717e-02
   889 :  3.2636575e-03  9.1652846e-03  1.4175706e-02
   890 :  1.0201602e-02  6.5690232e-03  6.9678987e-03
   891 :  7.0205663e-08 -6.3643874e-08  6.5542018e-08
   892 : -3.2646366e-07 -4.7414745e-07  9.5866827e-07
   893 :  2.4171099e-02 -1.2495707e-02 -6.4409255e-03
   894 :  2.2884174e-03  3.0532913e-02  3.2751531e-02
   895 : -2.2387504e-02 -7.6958397e-03  1.6498184e-02
   896 :  4.7211765e-03 -1.6273006e-02 -2.7291870e-03
   897 :  8.2945528e-09 -2.0673376e-09 -3.5472639e-10
   898 :  7.8380087e-09  3.7529655e-09 -5.5818126e-10
   899 : -1.4174226e-04 -8.1953998e-03 -7.8263251e-03
   900 : -5.8245955e-03  4.6078906e-03 -1.6888445e-03
   901 : -2.3975064e-03  4.7169477e-04  4.1950432e-04
   902 :  8.2156987e-03  2.0015882e-02 -1.0320094e-02
   903 :  1.9374409e-03 -1.8635347e-02  2.4644917e-02
   904 :  2.4217540e-02  2.9504572e-02  9.1720808e-03
   905 : -2.8081852e-03 -5.4402296e-03 -5.2985994e-03
   906 : -1.3994030e-02  1.5424398e-02  1.3395224e-02
   907 :  1.1386301e-02 -3.5312752e-02 -1.2960937e-02
   908 :  2.3048397e-02 -3.6356670e-02  8.1643129e-04
   909 : -1.3039888e-02  2.3125592e-02  1.4789404e-02
   910 :  2.6191326e-03 -3.6221841e-03 -3.7437706e-03
   911 : -3.0800910e-03  1.1318992e-02  2.2266941e-03
