Number of elements 912
   848 :  1.1881124e-16 -1.2786337e-16  1.0745484e-17
   849 :  1.4230752e-04 -1.1090396e-03 -7.2698354e-04
   850 : -2.5103205e-04  5.3605562e-04 -8.4874929e-04
   851 : -1.1843464e-04  1.6437986e-04  6.9495448e-05
   852 : -1.2547355e-10  2.9801537e-10 -1.3400632e-10
   853 : -6.9559358e-03  1.3724994e-02 -1.5796351e-02
   854 : -1.4055477e-17  9.8891704e-19  2.7006958e-17
   855 : -1.2327689e-02 -6.1399027e-03 -7.5488839e-03
   856 :  1.4754821e-02 -9.8006389e-03 -1.2128312e-03
   857 : -8.2876806e-03 -8.1467825e-03 -3.7039306e-03
   858 : -2.0148865e-03 -1.2616276e-02 -2.3334070e-02
   859 : -4.9240531e-10  7.9190875e-10  7.2633366e-10
   860 : -2.4967804e-02 -1.6692157e-02 -2.1381890e-02
   861 : -2.1123675e-03  2.2086705e-02  6.7690941e-04
   862 :  7.7249356e-03  2.0096208e-02  1.7887697e-02
   863 : -1.4152400e-03 -2.1860965e-03 -3.5956157e-03
   864 : -3.4113219e-03 -1.6433506e-03  1.0725558e-03
   865 : -1.5934636e-03  6.9714858e-03 -2.5019462e-02
   866 :  7.2315721e-02 -2.8093673e-02 -6.2966375e-02
   867 :  8.5183570e-04 -2.3202374e-04  2.8985358e-03
   868 : -4.7745065e-03  2.4202202e-03  1.2233818e-02
   869 :  3.4215262e-03  1.2360853e-03 -3.5925769e-03
   870 :  3.0750608e-03  3.2358847e-02  1.0635220e-02
   871 :  4.6361695e-03  8.8990416e-03  8.0079377e-03
   872 :  5.9479730e-04  2.8038819e-03  1.0077898e-02
   873 :  1.5227166e-03 -9.5407679e-03 -1.0697420e-02
   874 : -1.0881980e-02 -7.2011791e-03  2.2535560e-03
   875 : -1.2277659e-05  2.3057519e-06 -2.7074683e-06
   876 : -1.0300495e-05 -6.8016546e-06 -5.1131337e-06
   877 : -1.7663976e-13  2.1393723e-13 -2.5691542e-13
   878 : -9.2447708e-12  2.3159109e-11 -5.3045748e-12
   879 :  2.2620087e-05  1.7553756e-05 -6.2859673e-05
   880 : -2.7413639e-04 -1.2889153e-04  1.9241222e-04
   881 :  8.3924827e-14 -2.0815341e-14 -3.8699205e-14
   882 : -1.3606168e-13  2.0294900e-13  1.7919876e-13
   883 :  2.0594767e-06 -1.6622366e-06  2.1302616e-06
   884 :  3.8748774e-06 -6.6508781e-06  4.6131066e-06
   885 :  1.9736555e-02 -3.1107455e-03 -3.6368301e-03
   886 :  3.4593410e-03  1.5948283e-02  1.6653639e-02
   887 : -2.1909939e-02 -2.3793157e-02 -6.4006146e-03
   888 : -6.3685375e-03 -1.8991134e-03 -2.3749440e-02
   889 :  4.4294495e-03  7.3296703e-03  4.0906767e-03
   890 :  3.1886404e-03  1.3180643e-03  5.1209571e-03
   891 :  1.4417936e-05 -2.1664761e-06 -7.5364948e-06
   892 : -8.5850520e-05  1.6632540e-04  5.6368092e-05
   893 : -4.7037060e-02  8.4937561e-02  2.8184720e-02
   894 : -4.4705266e-03 -1.9998064e-02 -2.4701384e-02
   895 :  1.5899116e-02  4.3737854e-03  5.0328084e-03
   896 :  2.7042204e-03  3.0639164e-03  2.5112642e-02
   897 :  1.4367382e-06 -3.8836457e-07  2.1177369e-07
   898 :  1.2720795e-06  8.8980553e-07  3.5685318e-08
   899 : -1.3693320e-03  4.0881436e-03  2.8777982e-03
   900 :  4.0996992e-03 -1.7383598e-03 -2.0389882e-03
   901 :  2.4690735e-02  3.9679643e-03  5.0051375e-03
   902 : -1.0868162e-02 -5.3639415e-03  3.3656861e-02
   903 : -4.6269612e-03 -5.0869876e-03  2.2726318e-03
   904 :  2.6131328e-03 -8.4863094e-03 -2.3676384e-03
   905 :  1.4404968e-03  1.5043714e-03 -1.4635564e-03
   906 : -8.1678288e-03  9.7177207e-03  2.9386737e-03
   907 : -8.1235992e-04 -2.4258633e-02 -7.5000184e-03
   908 :  2.9089544e-01 -4.5687812e-01 -1.2113175e-01
   909 : -1.1311321e-01  2.2972400e-02  2.1757839e-01
   910 : -1.2009585e-03  6.2550882e-04 -1.0747613e-03
   911 : -1.8076664e-03 -1.2566707e-03 -9.8122347e-04
