Number of elements 912
   849 :  7.3283044e-06 -2.0296193e-05 -1.4222919e-05
   850 : -1.7286239e-05  2.4240706e-05 -6.0684594e-05
   851 : -3.7344167e-06  6.4059258e-06  3.6757349e-06
   852 : -4.2732055e-13  1.1013839e-12 -5.2055463e-13
   853 : -1.5069405e-02 -6.7287972e-04 -2.7403748e-02
   854 : -7.2593468e-21 -2.3569395e-20  2.6433524e-20
   855 : -3.2115343e-04 -1.9650540e-02 -1.8297569e-02
   856 :  1.0293470e-02  3.9937673e-02  2.3488166e-02
   857 :  5.3089452e-03 -2.0427871e-02  5.3655155e-03
   858 : -6.5746576e-03  1.1941196e-02  1.6543654e-02
   859 : -1.9781510e-12  3.2420956e-12  2.2093884e-12
   860 :  1.8067545e-02  1.7226178e-02  1.8591954e-02
   861 :  8.2316369e-03 -5.2832325e-03  5.8888047e-03
   862 :  1.7504392e-03 -2.5419091e-03 -2.9487542e-03
   863 :  1.0716165e-03 -6.4631695e-03 -8.9531183e-03
   864 : -5.1638745e-03 -3.8766065e-03  4.4904200e-03
   865 : -1.8406917e-02  2.4708196e-01 -2.1070809e-01
   866 :  8.9153603e-02  4.7721684e-03 -2.0364178e-02
   867 :  6.1523708e-03  1.2852374e-02 -2.5278113e-03
   868 :  4.7633780e-04  5.5382380e-04 -1.0004046e-03
   869 :  2.9606759e-04  5.2277507e-04 -4.8571627e-05
   870 :  9.7454489e-04 -1.4070014e-03  5.9451365e-04
   871 : -2.9391745e-02 -7.9785134e-02 -8.4476367e-03
   872 : -1.3556414e-02 -2.6864370e-02 -4.4393403e-02
   873 : -6.9452997e-03  1.3508142e-02  2.0548198e-02
   874 :  2.1963839e-02  1.5390583e-02 -9.6973750e-03
   875 :  2.2358412e-07 -9.1629587e-09 -1.7542867e-07
   876 : -4.3887932e-07  1.1898913e-06  5.3860469e-07
   877 : -6.4549821e-17  7.6637189e-17 -8.1439801e-17
   878 : -1.4414316e-14  3.7568487e-14 -9.7474325e-15
   879 :  5.7494272e-08  1.2771936e-07 -3.2491166e-07
   880 : -2.7165973e-06 -6.0445676e-07  1.6877957e-06
   881 :  8.0022169e-17 -1.9448220e-17 -3.8491461e-17
   882 : -6.8030536e-17  2.1352992e-16  3.3909662e-17
   883 :  4.4607989e-08 -2.5611335e-08  1.7262199e-08
   884 : -6.9649852e-09 -2.9501641e-07  1.3106496e-07
   885 : -6.2676532e-03  7.3388265e-03  9.4586359e-03
   886 :  5.1740552e-03 -2.3956105e-03 -3.9609683e-03
   887 :  1.6468442e-02  2.1852021e-02 -2.3025516e-03
   888 : -3.5610617e-03 -7.5428100e-03  1.8433569e-02
   889 : -4.4490451e-03 -9.3444646e-03  8.4414911e-03
   890 :  2.4400576e-03  1.0743698e-02  1.3722299e-03
   891 :  1.3069286e-07  7.3113102e-08 -2.4281520e-07
   892 : -2.6498457e-06  6.8877378e-06 -5.6481151e-07
   893 :  2.1916239e-02 -1.9367709e-02  6.1411043e-03
   894 :  1.5870540e-02  2.1941708e-02  1.6704311e-02
   895 : -4.1521821e-02 -2.0252800e-02  2.7410308e-02
   896 :  1.0156498e-02  7.1914383e-04 -1.5299804e-02
   897 : -2.3743910e-08  4.0597664e-09  1.8163866e-08
   898 :  7.0378599e-08 -9.1485494e-08 -1.2133061e-07
   899 : -6.3024432e-03 -2.0711965e-02 -2.1781732e-02
   900 : -2.3370758e-02 -5.1150688e-03 -6.0521554e-03
   901 : -4.7307513e-03 -1.3845612e-03  7.9721181e-03
   902 :  2.5788889e-02  3.4768191e-02 -1.4587847e-02
   903 : -1.7023320e-02 -2.6516577e-02  1.4277219e-03
   904 :  3.0655290e-03  2.3293609e-02 -1.6715935e-02
   905 :  4.2805545e-03  4.7903849e-03 -3.7474006e-03
   906 :  8.4672934e-03  4.7731846e-03  1.1903914e-02
   907 :  2.1461586e-02 -1.0059290e-02  9.4364673e-03
   908 :  3.5382045e-02 -4.8994007e-02 -4.6316293e-03
   909 : -2.3345013e-02  2.4487324e-02  2.9087496e-02
   910 : -1.8396261e-03  2.2590527e-03 -3.1956398e-03
   911 : -5.9772065e-03  8.4105613e-04 -2.5011675e-03
