Number of elements 912
   847 :  7.3398608e-04 -4.4523231e-04 -4.8528840e-04
   848 :  1.2423621e-19 -7.5860643e-19  3.0924417e-19
   849 : -1.2876714e-05  8.3516243e-07 -2.0786264e-05
   850 : -2.8930772e-05  4.7954237e-06 -5.7513336e-05
   851 : -1.6749021e-06  3.2664993e-06  7.6399547e-06
   852 : -1.3636095e-12  3.4795382e-12 -1.3200858e-12
   853 : -1.1416637e-02 -1.8591698e-02 -1.0547948e-02
   854 : -7.1614564e-21 -1.2918607e-19  9.3775088e-20
   855 :  1.2029609e-02 -1.3994000e-02 -1.0519887e-02
   856 : -1.4223607e-02  3.1022280e-02  1.0612109e-02
   857 :  1.1696773e-02 -1.0813260e-02  8.7715644e-03
   858 : -1.8156350e-02  1.8230369e-03  9.4396455e-03
   859 : -2.6101143e-12  6.2048188e-12  6.7055743e-12
   860 :  1.0170096e-02  4.6735397e-03  2.2947126e-02
   861 :  1.6699571e-02 -5.0997862e-03  1.3716125e-02
   862 :  9.1633174e-03 -2.9625271e-03 -3.6346452e-03
   863 : -9.9353579e-04 -3.8484973e-04 -1.5872460e-03
   864 :  1.2324179e-03  2.2701175e-03  4.3080421e-03
   865 : -2.3148011e-02  2.5346813e-01 -2.4313707e-01
   866 :  8.2477494e-02  3.2178749e-03 -2.5915162e-02
   867 :  7.3484342e-03  6.6904791e-03  3.0409558e-03
   868 :  8.8554322e-04 -8.3768146e-06 -2.4640279e-03
   869 : -2.9311637e-04  2.4632941e-04  4.0261820e-04
   870 :  1.0860553e-03 -3.6184386e-03  1.0056653e-03
   871 : -1.5983055e-02 -8.6526057e-02  3.4244814e-02
   872 : -7.8352338e-04 -1.9334459e-02 -2.9921589e-02
   873 :  9.6443056e-04  2.2269346e-02  2.5864685e-02
   874 :  2.6595337e-02  1.9898627e-02 -8.5924631e-04
   875 :  5.6178521e-07 -1.0193946e-07 -1.8136288e-07
   876 : -1.5503210e-07  1.7397080e-06  6.4260411e-07
   877 : -8.3023651e-16  1.0315368e-15 -1.2667453e-15
   878 : -3.8538923e-14  9.9746687e-14 -2.3108295e-14
   879 :  4.5886424e-07  1.1357475e-07 -8.1781150e-07
   880 :  1.8350447e-07 -4.6985004e-06  1.9426349e-06
   881 : -1.6439257e-16  6.3131970e-17  4.0128388e-17
   882 :  3.0337587e-15 -1.4021820e-15 -4.7187430e-15
   883 :  1.0326378e-07 -3.7396889e-08 -1.4578052e-08
   884 : -1.9456717e-07 -6.7757878e-07  2.0516207e-07
   885 : -6.3495307e-03  1.4649516e-02  1.6681080e-02
   886 :  1.2504767e-02 -3.3848074e-03 -4.5589148e-03
   887 :  9.7246273e-03  7.4850616e-03 -1.5036911e-02
   888 : -1.5366240e-02 -1.8660783e-02  1.0933837e-02
   889 : -7.0799581e-03 -1.5281195e-02 -1.0303281e-04
   890 : -4.4274555e-03  6.1897689e-03 -2.8563380e-03
   891 : -2.9366717e-07  3.6886256e-07 -4.5987796e-07
   892 :  2.4462451e-07  6.5147614e-06 -5.6049812e-06
   893 :  4.4744768e-03 -1.1500496e-02  2.0104700e-02
   894 :  1.6854704e-02  1.2318766e-02 -1.1627495e-02
   895 : -3.3965422e-02 -1.6825081e-02  1.7257406e-02
   896 :  6.3854281e-03  2.3420388e-03 -1.9012828e-02
   897 : -8.6307449e-08  1.8993736e-08  2.9907803e-08
   898 :  6.9369278e-08 -1.7450441e-07 -1.9220054e-07
   899 : -1.1878042e-02 -1.9756865e-02 -2.0934881e-02
   900 : -2.2579275e-02 -1.4397232e-02 -1.0855509e-02
   901 : -3.7842101e-03 -3.3057009e-03  1.5049244e-02
   902 :  3.3830537e-02  3.8165555e-02 -1.0849139e-02
   903 : -1.9407656e-02 -1.8407277e-02 -1.2151853e-02
   904 : -1.0555941e-02  1.0754077e-02 -2.3758095e-02
   905 :  5.6638152e-03  4.2593181e-03  2.2458710e-03
   906 :  1.2247829e-02 -8.8383069e-03 -2.1876637e-05
   907 :  1.0568844e-02  1.0293977e-02  1.2266310e-02
   908 :  4.7543402e-02 -6.0166013e-02 -1.4910415e-02
   909 : -3.3468608e-02  2.6364576e-02  4.2464874e-02
   910 :  9.8175917e-04  5.4015535e-03  2.3454756e-03
   911 : -1.8719537e-04 -8.6745042e-04  3.4052222e-04
