Number of elements 912
   847 :  2.2198907e-05  8.9052091e-06 -2.6007889e-05
   848 : -8.3659608e-22  2.8844221e-21 -1.0241437e-21
   849 : -6.0932640e-07  1.0281587e-06  4.2558376e-08
   850 :  1.2119731e-06 -3.3742903e-06  7.0355806e-06
   851 :  3.3751105e-07 -5.9810754e-07 -2.1384017e-07
   852 :  3.8581586e-15 -1.0867436e-14  6.2868992e-15
   853 :  2.3200374e-02  4.0706037e-02  9.2021131e-03
   854 : -5.0708166e-23  4.1392611e-22 -1.2473940e-22
   855 : -2.8125103e-02  2.1023735e-02  1.0294781e-02
   856 :  3.2846733e-02 -5.9190270e-04  1.3913510e-02
   857 : -2.7750097e-02  1.0949320e-02 -2.8112503e-02
   858 :  2.9476191e-02  1.6079222e-02  1.0223051e-02
   859 :  3.4688929e-14 -5.6239545e-14 -1.8743417e-14
   860 :  7.3671900e-03  1.1148868e-02 -7.3296995e-03
   861 : -2.5678129e-03  1.0440462e-03 -2.0128805e-03
   862 : -1.2406598e-03  5.4360645e-04  6.5796987e-04
   863 :  2.4285838e-02  8.4835095e-03  6.8339232e-03
   864 :  3.1369608e-03  8.3144212e-03 -4.1825562e-03
   865 : -1.1028465e-02  2.4936543e-01 -3.2040478e-01
   866 :  2.8834724e-02 -6.4349585e-02 -9.3787097e-02
   867 : -2.9825216e-02 -1.5682889e-02 -3.0571360e-02
   868 : -1.1236276e-04 -9.6853817e-05  3.4859230e-04
   869 : -2.4946250e-05 -9.2394150e-05  5.0629599e-06
   870 : -9.0869439e-05  5.8820958e-05 -2.2621689e-05
   871 : -1.1456523e-02  6.8420619e-02 -1.0509329e-01
   872 : -2.6011992e-02 -3.4646765e-03 -1.0018920e-02
   873 : -1.9632324e-02 -3.7979998e-02 -4.3761118e-02
   874 : -4.4529792e-02 -4.0388164e-02 -1.6229854e-02
   875 : -1.7193755e-08 -1.4304697e-09  9.9419565e-09
   876 :  1.9772778e-08 -9.4997642e-08 -2.0829182e-08
   877 : -3.3143693e-18  4.1930399e-18 -5.2258278e-18
   878 : -1.2408815e-16  3.1599233e-16 -7.0013326e-17
   879 :  5.8611116e-09 -1.8676131e-09 -3.4240259e-09
   880 :  8.3436851e-08 -9.2213882e-08 -1.4269662e-09
   881 : -1.6666276e-18  4.8072609e-19  6.8276343e-19
   882 :  1.5459710e-17 -1.0786768e-17 -2.1916651e-17
   883 : -1.5862286e-09  1.0694436e-09 -9.2030071e-10
   884 : -1.0657565e-09  1.4211840e-08 -7.5040259e-09
   885 :  1.1984185e-03 -3.6988384e-03 -3.3350822e-03
   886 : -2.7301941e-03  5.2581392e-04  9.9686292e-04
   887 :  9.9934223e-03  1.0654783e-02  2.9355073e-02
   888 :  2.6891992e-02  2.6705241e-02  1.0914960e-02
   889 :  9.2613028e-03  2.4925041e-02 -4.8403064e-03
   890 : -1.2953918e-03 -1.5862708e-02  4.4510248e-03
   891 : -1.6728795e-08  1.4408141e-09  1.0617810e-08
   892 :  3.2682395e-07 -6.2786755e-07 -7.8378248e-08
   893 :  4.8429228e-03 -4.3250294e-04 -3.6609435e-03
   894 : -8.3180786e-03  1.8453061e-02  1.4359093e-02
   895 :  1.2768911e-02  3.8255734e-03 -3.5469835e-02
   896 : -1.8582107e-02 -2.8067415e-02  2.0611165e-03
   897 :  2.0724810e-09 -3.7643120e-10 -1.2628157e-09
   898 : -5.5197443e-09  7.1780771e-09  1.0043214e-08
   899 : -1.1332101e-02  9.5908909e-03  6.6421664e-03
   900 :  9.8169122e-03 -1.5451792e-02 -1.1482448e-02
   901 :  3.0244033e-04  2.6307330e-04 -9.3236679e-04
   902 : -2.0108297e-03  1.9792953e-03 -9.7542806e-04
   903 :  2.6924428e-02  1.3108055e-02  3.1310367e-02
   904 :  2.9041141e-02  1.6455091e-02  3.4043446e-02
   905 :  1.9280690e-03 -3.3402420e-03  8.1647590e-03
   906 : -2.9323157e-02 -5.2992427e-03 -1.3190764e-02
   907 : -2.9055649e-02 -1.9982756e-02 -2.9632283e-02
   908 :  1.3360739e-02 -2.1558613e-02 -1.9780439e-03
   909 : -6.4163553e-03  2.6032364e-02  2.7848490e-03
   910 :  8.1910369e-03  2.2917772e-03  8.3341416e-03
   911 :  8.5676746e-03  2.2891118e-02  7.1481349e-03
