Number of elements 912
   846 : -1.5288800e-06  2.2029441e-06 -8.1885991e-07
   847 :  4.8378370e-10 -8.0624688e-11 -3.4247986e-10
   848 :  2.5603003e-31  5.1576475e-30 -2.6538071e-30
   849 :  1.5996075e-13 -1.6201159e-14  1.0988220e-12
   850 : -7.0830072e-12 -9.7448603e-11  1.9168747e-10
   851 :  2.9388816e-13  2.9696476e-12 -3.5358355e-12
   852 :  8.6043571e-22 -2.7682610e-21  1.1740341e-21
   853 :  1.5795258e-04 -1.8909371e-04  3.8468937e-04
   854 : -8.3722499e-32  2.1515005e-31  1.0353709e-31
   855 : -1.6199527e-03  5.3216992e-04  1.1284198e-03
   856 : -4.8764700e-05  1.9294983e-05 -1.5426794e-05
   857 : -3.6578645e-03  2.2644638e-03 -5.9172285e-03
   858 :  4.2675824e-06  7.1528504e-06  7.5839945e-07
   859 :  1.2680362e-21 -3.2587026e-21  2.5722302e-22
   860 : -2.4524091e-07  1.3593314e-06 -1.2774300e-06
   861 : -5.6811563e-07  8.6699075e-09 -4.3158046e-07
   862 : -5.3564702e-07  2.1849748e-07 -9.5136109e-08
   863 : -1.4904131e-04  3.9079583e-04  4.0372079e-04
   864 :  1.4531953e-04  8.6396739e-04 -1.2489552e-03
   865 :  5.5947752e-02 -3.5052106e-02  6.9946957e-02
   866 :  8.8251972e-02 -6.2344604e-02 -8.8858692e-02
   867 :  2.2158383e-02  7.3495378e-02  1.5807696e-03
   868 :  5.3894555e-09  1.8289441e-08 -3.1319353e-08
   869 :  8.7946142e-09 -1.1248784e-09 -5.8566619e-09
   870 :  2.2941390e-09 -5.5802208e-09  1.7236553e-09
   871 :  6.5807154e-04  1.0423577e-03 -1.4763171e-03
   872 : -1.2978481e-03  6.2737147e-04  5.2843385e-04
   873 : -1.6036438e-02 -1.2548144e-02 -6.0895103e-02
   874 : -7.0774568e-02 -5.8124907e-02 -5.7560745e-03
   875 : -1.8187719e-13  5.6953737e-14  3.7334734e-14
   876 :  6.6817532e-13  1.9021652e-13 -1.4766542e-12
   877 :  2.5096753e-26 -3.4808244e-26  4.5246265e-26
   878 :  3.1330357e-24 -7.0658039e-24  1.5099309e-24
   879 : -5.1501240e-15 -8.3224662e-16  7.8938686e-15
   880 : -8.1497915e-14  2.3762230e-13 -7.4519177e-14
   881 : -1.0984891e-26  3.4058656e-27  4.3196117e-27
   882 :  5.7752926e-25 -3.1630280e-25 -8.4980253e-25
   883 : -5.9218859e-15  3.2459721e-15 -8.0738947e-16
   884 : -8.4106734e-15  8.9141896e-14 -3.4194617e-14
   885 : -2.8189407e-06  6.1906830e-06  2.1140782e-06
   886 :  1.8927296e-06 -4.7965683e-08 -1.1772643e-06
   887 :  1.7677380e-07  1.7187870e-06  8.9826768e-06
   888 :  7.2028651e-06 -1.2024468e-06  4.7016911e-06
   889 :  3.0538094e-02  3.2680457e-02  7.0606713e-02
   890 :  5.3673670e-02  5.1357491e-02  5.4887915e-02
   891 : -1.9926557e-13  1.3058962e-13 -8.4322304e-14
   892 :  4.0245838e-12 -4.6590182e-12 -3.4272530e-12
   893 : -1.5117521e-07  1.3709312e-07 -7.8008442e-08
   894 : -2.4542666e-06  2.5923003e-06  2.4116050e-06
   895 :  1.2408534e-03  4.3588947e-02  1.2262502e-01
   896 :  4.6098575e-02 -3.9554334e-03  9.1674566e-02
   897 :  3.6914970e-15 -2.2528780e-16 -2.7236434e-15
   898 : -2.2149628e-14  3.0832504e-14  2.3745969e-14
   899 :  3.1661384e-02  6.8675547e-02  7.4970516e-02
   900 :  8.3972206e-02  4.1647502e-02  2.8190863e-02
   901 : -3.2265710e-08  3.8026316e-08 -4.8749676e-08
   902 : -4.0627139e-07  7.9572756e-07 -1.3953819e-07
   903 :  6.6207243e-04  9.3267711e-04 -2.3649740e-04
   904 : -1.1201758e-04 -1.3857335e-04  2.3079212e-04
   905 : -3.6667615e-06 -1.1049047e-03  7.9329460e-04
   906 : -8.9484786e-03  1.8793428e-02  4.8326332e-03
   907 : -3.5162826e-03  2.6576122e-05 -5.3104871e-03
   908 :  1.5151338e-05  1.9434320e-06 -3.3847375e-05
   909 : -2.1748470e-05 -6.7028541e-05  4.8598591e-05
   910 :  1.2670493e-04  2.4595764e-04  4.9612924e-04
   911 :  2.9458788e-04 -1.1112567e-04  8.0590159e-05
