Number of elements 912
   848 :  6.9783867e-45 -4.2044297e-44  1.7436848e-44
   849 :  5.3900736e-19 -2.1413624e-18 -4.2169206e-19
   850 : -3.3007366e-17  1.3972432e-17 -5.6450741e-18
   851 : -3.7758508e-19  1.9551728e-18 -1.1492825e-18
   852 : -1.3098146e-32  5.5481073e-32 -2.2496618e-32
   853 : -2.2208727e-07  1.1871038e-07 -5.0657697e-08
   854 : -9.1421574e-46 -4.8464774e-45  9.5767591e-45
   855 :  3.0070068e-06 -9.4674329e-07 -4.4391576e-07
   856 :  1.3611486e-08 -7.9492879e-09  1.2264877e-08
   857 :  3.6076894e-06  2.6760487e-06 -2.1665527e-06
   858 : -1.1556464e-09 -4.4042354e-10  4.6077576e-10
   859 :  7.6421455e-33  6.9908208e-32 -8.6619913e-32
   860 :  9.6830297e-11  2.7589746e-11 -1.7648619e-11
   861 : -9.6346958e-11  9.0173677e-11 -1.1823875e-10
   862 : -3.6556955e-11  7.6923615e-12  2.1423097e-11
   863 :  2.2717768e-08  1.7677500e-08 -5.1372405e-08
   864 : -3.6327548e-07  8.6869531e-08 -3.6136808e-07
   865 :  3.8925869e-05  1.1463547e-05 -7.3693724e-05
   866 :  3.8427049e-01  1.9883871e-01  1.5362440e-01
   867 : -5.7214976e-05  9.3708845e-04  1.6608811e-04
   868 :  1.4338164e-13  1.0987959e-13 -4.6684378e-13
   869 : -1.9331390e-14 -4.3944215e-14  2.4003771e-14
   870 : -5.0332849e-15  1.9857252e-14 -6.6340814e-15
   871 : -5.5673350e-07 -7.9561379e-07  2.0266078e-06
   872 :  1.7195711e-06 -6.7852934e-07 -4.3616038e-07
   873 :  4.7364007e-02  1.4017700e-01  1.5551906e-01
   874 :  1.4983456e-01  1.3640579e-01  4.2821289e-02
   875 : -1.7537281e-20  1.4697673e-20 -1.2405074e-20
   876 : -1.9858844e-19  4.0129968e-19  3.8216495e-20
   877 : -5.0293095e-38  7.3678673e-38 -9.7421710e-38
   878 : -3.6293631e-35  8.1048197e-35 -1.6775004e-35
   879 :  4.8241809e-22 -7.6475838e-22  1.0775971e-21
   880 :  4.3115395e-20 -7.3074880e-20  1.4180117e-20
   881 :  1.9293427e-37 -5.3150671e-38 -8.6309632e-38
   882 : -1.7042153e-35  1.1158829e-35  2.3392703e-35
   883 : -2.0616664e-22  1.1392264e-22 -2.7326708e-23
   884 : -4.3371700e-22  6.2729824e-21 -2.6623274e-21
   885 : -4.7234924e-10  7.2380875e-10  3.7794270e-10
   886 :  8.5034070e-11 -3.9894428e-12 -7.0357540e-11
   887 :  2.8736886e-10  8.8545605e-11 -6.5788908e-10
   888 : -1.1597697e-09 -1.1697779e-09  4.2456518e-10
   889 : -2.3607747e-04 -5.5925252e-03  1.4706399e-03
   890 :  8.0990413e-04  7.9762128e-05  4.5700907e-04
   891 : -1.4380714e-20  1.5129280e-20 -1.6457924e-20
   892 : -3.3283877e-19  1.5736436e-18 -8.9116250e-19
   893 :  4.1531204e-11 -1.4943699e-11 -1.1478050e-11
   894 : -4.7463724e-11  3.0907681e-11  1.6896941e-10
   895 : -1.3166851e-03 -2.0628012e-03  1.2595860e-03
   896 :  7.8997779e-04 -2.4396748e-04 -1.0308484e-04
   897 : -3.2664697e-22  1.1322108e-22  8.3373490e-23
   898 :  3.5003548e-21  7.0993655e-22 -7.9975595e-21
   899 : -2.3515100e-04  6.3393497e-04  5.6199232e-04
   900 :  5.5194695e-04 -3.8997872e-05 -1.9530020e-04
   901 :  2.2608368e-13 -7.5259126e-14 -7.4927214e-14
   902 : -3.7074698e-15 -5.2679700e-12  2.3404516e-12
   903 : -4.0544740e-07  1.8128282e-06 -3.3288805e-07
   904 : -7.3964797e-08  8.4134524e-08 -2.4682112e-07
   905 : -2.9096161e-07 -2.8890152e-07  4.5864537e-08
   906 : -6.6403510e-05  1.6364473e-04 -6.2095610e-05
   907 : -3.6681803e-05  1.9408820e-05 -1.2830683e-05
   908 : -5.9535447e-09  4.1811247e-09 -2.4030785e-09
   909 : -1.5067279e-08  1.6306008e-07 -6.9784407e-08
   910 :  1.9003506e-09 -1.1106995e-07  2.7715069e-08
   911 :  1.7444722e-08 -2.1265780e-09  8.1370064e-10
