Number of elements 912
   849 :  9.4437188e-10 -2.2711592e-10 -1.8035203e-09
   850 : -1.4797597e-09 -2.2313557e-08  3.8889583e-08
   851 :  1.0019113e-09 -2.3575074e-09  9.4819937e-11
   852 :  2.0384682e-19 -1.4829468e-18  7.2218802e-19
   853 : -4.3106775e-03 -2.5161539e-03  9.3710011e-04
   854 : -3.8040075e-27 -1.7022067e-27  1.0487698e-26
   855 :  3.7855773e-02 -4.5709102e-03  3.2318923e-03
   856 : -2.1914208e-04  5.6844611e-04  3.6769585e-04
   857 :  4.2578201e-02  2.4630154e-03  4.5861799e-02
   858 :  2.8277517e-05  6.0487457e-04  3.5352691e-04
   859 : -4.4178041e-18 -1.4535132e-18  2.0053942e-17
   860 :  1.2202752e-04  2.4431320e-04 -2.0113365e-04
   861 : -7.0111041e-05  2.1772760e-05 -5.4866957e-05
   862 : -4.6527214e-05  1.6184362e-05  1.2199123e-05
   863 : -7.2702611e-03  1.4400408e-02  1.9629292e-02
   864 :  3.0753909e-02  2.1694033e-02  4.9883453e-02
   865 : -2.3358247e-02  4.5860817e-01 -2.9762886e-01
   866 :  1.2707659e-01  5.0052167e-02  3.5179779e-02
   867 :  1.6385572e-02 -4.1813695e-03  2.8265223e-02
   868 : -1.7919689e-06 -1.4029644e-06  7.3971755e-06
   869 :  1.5890242e-07 -1.5959302e-06  2.3156021e-08
   870 :  1.7167156e-07 -1.1188811e-06  3.8071740e-07
   871 : -4.3561742e-04 -7.0546991e-03  4.7916043e-02
   872 :  3.9852168e-02  1.0259906e-02 -1.5614094e-03
   873 : -1.3581464e-02  1.0181653e-02  3.3508127e-02
   874 :  3.5356873e-02  2.7011982e-02 -1.9120206e-02
   875 :  1.7798180e-10 -4.4251564e-11 -6.9101019e-11
   876 : -3.7908974e-10  2.1099220e-10  7.0124279e-10
   877 :  2.0446693e-22 -2.8560323e-22  3.8330710e-22
   878 : -1.3285112e-20  3.7256624e-20 -1.0439484e-20
   879 : -3.1433263e-12  8.1712294e-12 -1.3414333e-11
   880 : -2.1903843e-10  8.9996280e-11  7.1485189e-11
   881 : -7.8673452e-23  2.3011804e-23  3.5234512e-23
   882 :  4.5629751e-21 -2.9708851e-21 -6.2511664e-21
   883 : -9.2801941e-13  7.5203427e-13 -6.2254462e-13
   884 : -3.2910750e-12  2.5124745e-11 -1.5005457e-11
   885 : -9.5566436e-05 -3.9539243e-05  1.3013590e-04
   886 :  3.1208650e-05 -6.8246167e-06 -1.6367415e-05
   887 :  3.1612319e-04  2.4068793e-04  4.5128831e-04
   888 :  1.0701489e-04 -4.2483685e-04  6.3895110e-04
   889 : -3.7517249e-02 -5.5630602e-02 -1.2938117e-02
   890 : -1.1756169e-02 -4.1560835e-03 -3.4239321e-02
   891 : -8.7765665e-11  6.7144582e-11 -5.9024981e-11
   892 :  1.2051517e-09 -1.0705899e-09 -1.2203658e-09
   893 :  5.0192282e-05 -1.6703651e-06 -3.9464236e-05
   894 : -2.2176472e-04  2.8971456e-04  3.0668032e-04
   895 : -3.3847405e-02 -2.4916964e-02 -2.4447725e-02
   896 : -9.3161804e-03  2.1681988e-02 -8.1290259e-02
   897 :  5.3108561e-12 -1.3438577e-12 -1.4356693e-12
   898 : -6.0103987e-12  3.4395669e-12  1.8869971e-11
   899 :  2.5530022e-02  4.7649697e-03 -9.9430543e-03
   900 : -1.3544337e-02  1.7802340e-02  2.7338970e-02
   901 : -8.3339014e-06  8.1398211e-06 -9.5102707e-06
   902 : -3.2940279e-05  1.3169380e-04 -5.5253048e-05
   903 : -4.6514705e-03  3.3004826e-03 -5.1578614e-03
   904 : -2.9168283e-03  7.9536172e-04 -5.9846026e-03
   905 :  3.4790971e-02  4.9628230e-02  2.2238012e-02
   906 :  4.3793824e-02  2.1555136e-02  3.6048656e-02
   907 :  5.3097151e-02  2.0024340e-02  4.2160412e-02
   908 : -8.8292180e-04  8.3651498e-04 -1.9333829e-04
   909 : -1.1305053e-03  5.8614890e-03 -2.1856026e-03
   910 :  3.4985194e-03  2.9591902e-02  1.9758259e-02
   911 :  1.1960299e-02 -4.4315277e-03  3.0369652e-03
