Number of elements 912
   848 :  1.1882164e-27  1.5746725e-26 -8.1018002e-27
   849 : -4.2329716e-11 -1.9530340e-10  2.9448936e-10
   850 : -2.5796812e-09  6.5609417e-09 -1.4818930e-08
   851 : -5.8653361e-11 -4.1409084e-10  5.8967963e-10
   852 : -4.2122510e-19  1.2988636e-18 -5.5674195e-19
   853 : -2.0164552e-03  1.4577713e-03 -3.9438111e-03
   854 : -1.8479522e-28  1.7336993e-27 -8.9894902e-28
   855 :  9.0631208e-03 -4.5291114e-03 -6.3183398e-03
   856 :  6.2420919e-04 -1.3856968e-04  2.7572588e-04
   857 :  1.9005860e-02 -1.1041252e-02  2.5790139e-02
   858 :  4.6724570e-04 -9.3267979e-05 -1.6482171e-04
   859 : -8.9117063e-19  1.9336438e-18  1.5065724e-19
   860 : -7.3714408e-05 -7.9176787e-05  5.0774503e-05
   861 : -1.3859459e-05  1.3434130e-05 -8.0511352e-06
   862 :  2.2282822e-06  6.9397959e-08  6.6696702e-06
   863 : -1.1982722e-03 -2.5946953e-03 -1.0051135e-03
   864 :  4.8937852e-03 -2.6744279e-03  2.1217149e-02
   865 :  1.2721093e-02  2.7652143e-01 -4.4448140e-02
   866 :  5.8687639e-03 -2.7644123e-02 -2.4944912e-02
   867 :  3.4361165e-02  4.0477387e-03  4.1911997e-02
   868 : -2.2791555e-07 -1.0338656e-06  1.3992959e-06
   869 : -3.8423808e-07 -3.8912934e-07  3.4407452e-07
   870 :  1.1123506e-07  2.3512322e-09 -1.6729419e-08
   871 : -7.5690175e-03 -1.2754152e-02  1.9536418e-02
   872 :  1.6614534e-02 -3.8819749e-03 -7.2957308e-03
   873 : -3.4825432e-02 -4.5085817e-02 -4.7634506e-03
   874 : -2.0706370e-03 -9.1079189e-03 -4.1320007e-02
   875 : -2.3471672e-11  7.9065318e-13  8.0387770e-12
   876 :  7.3048517e-12 -6.9657700e-11 -1.5712986e-11
   877 :  1.2424107e-23 -1.5230797e-23  1.7775966e-23
   878 :  3.4320304e-21 -8.5207692e-21  2.0391334e-21
   879 : -2.5424015e-13 -1.0555505e-12  2.5349856e-12
   880 :  2.0938073e-11  6.6566563e-12 -1.4170702e-11
   881 :  2.7082015e-23 -7.5819169e-24 -1.1717312e-23
   882 : -3.9718045e-22  2.4823571e-22  5.7814627e-22
   883 :  1.0312918e-12 -5.2476387e-13  7.9921528e-14
   884 :  1.5680166e-13 -1.0481098e-11  3.6737015e-12
   885 :  3.4970568e-05 -8.9001249e-05 -3.8246102e-05
   886 : -3.4695310e-05  1.9205123e-06  2.0560716e-05
   887 : -1.2855841e-04 -6.4920844e-05  2.0214103e-04
   888 :  3.5953271e-04  5.8755293e-04 -2.3181533e-04
   889 : -1.7402423e-02 -3.0493578e-02  6.7559613e-03
   890 :  2.0556153e-03  1.2542689e-02 -1.2847844e-02
   891 :  5.5260538e-12  8.3751716e-12 -2.1229634e-11
   892 : -5.0254084e-10  1.1150858e-09 -2.4296929e-11
   893 : -3.1407351e-05  9.7213105e-06  1.2584638e-05
   894 :  1.7835022e-05 -2.8761705e-05 -6.8447302e-05
   895 : -7.5961387e-02 -4.0854924e-02  2.6912977e-02
   896 :  1.8842832e-03  8.3585346e-02 -8.0740705e-02
   897 :  3.9135226e-13 -8.1142802e-14 -2.3877329e-13
   898 : -1.9043516e-12  2.0236824e-12  3.4941437e-12
   899 :  4.6616068e-02  1.0674077e-02  1.5316945e-02
   900 :  8.6433345e-03  5.9627146e-02  4.6774839e-02
   901 :  1.7057966e-06 -1.0979008e-06  1.3358577e-06
   902 : -2.3397465e-06 -1.9073064e-05  4.2988090e-06
   903 : -4.2450700e-03 -6.7298178e-03  9.9154536e-04
   904 :  6.2929162e-04  1.2274774e-03 -2.1186096e-03
   905 :  7.2189692e-03  2.0521090e-02 -2.1867401e-03
   906 :  2.5604177e-02  4.8782353e-02  5.2925813e-02
   907 :  5.7411298e-02 -7.6104416e-03  2.4742645e-02
   908 : -1.7754060e-04 -4.1966989e-06  4.4806669e-04
   909 :  2.0575068e-04 -4.2169352e-05 -1.9988452e-04
   910 : -3.1118358e-03  3.1099544e-03 -1.9281975e-03
   911 : -3.0702852e-03 -4.8454916e-04 -2.7270227e-03
