Number of elements 912
   850 : -3.9057168e-06  1.5589355e-05 -2.6768955e-05
   851 : -2.0916733e-06  3.8653901e-06  3.2492338e-07
   852 : -4.6538669e-15  1.5460077e-14 -4.6517196e-14
   853 : -1.2789541e-02  1.6746229e-02 -3.3121213e-02
   854 : -1.3616513e-21 -5.3721560e-22  1.6710914e-21
   855 : -1.4107160e-02 -1.6809520e-02 -1.8916149e-02
   856 :  2.8469921e-02  3.6150204e-02  2.8414807e-02
   857 : -5.3996044e-03 -2.1953423e-02 -3.5400027e-03
   858 :  2.0455070e-03  1.8629892e-02  2.0317122e-02
   859 : -5.3262639e-13  6.5098321e-13  1.7131104e-13
   860 :  2.2000534e-02  2.4507916e-02  1.0798513e-02
   861 :  2.5889111e-03 -3.6915929e-03  1.1507252e-03
   862 : -1.6607979e-03 -1.3909318e-03 -1.7128586e-03
   863 :  6.2879624e-03 -7.7269858e-03 -1.1115163e-02
   864 : -9.2152329e-03 -6.9315615e-03 -3.8388723e-04
   865 : -9.4695264e-03  2.2466086e-01 -1.8818788e-01
   866 :  9.1910256e-02  8.2253147e-04 -2.1671127e-02
   867 :  1.1156591e-03  1.5245087e-02 -9.8739578e-03
   868 :  1.3409905e-04  5.4251752e-04 -7.5299353e-05
   869 :  3.8213469e-04  3.9459624e-04 -1.9296805e-04
   870 :  3.6907524e-04  1.0014667e-05  1.0476936e-04
   871 : -3.3030009e-02 -5.5221419e-02 -4.5366580e-02
   872 : -2.3718590e-02 -2.7444554e-02 -4.6109800e-02
   873 : -1.3758436e-02  2.0381504e-03  1.0315870e-02
   874 :  1.1909986e-02  6.8613684e-03 -1.6811258e-02
   875 :  7.2022041e-08  1.0140411e-08 -9.2272377e-08
   876 : -3.1010619e-07  5.1783549e-07  3.1832501e-07
   877 :  6.7272104e-17 -8.4828886e-17  1.0750823e-16
   878 :  1.2840625e-16 -3.1905057e-16 -1.7532706e-16
   879 : -5.5225005e-08  3.4038184e-08  2.3012625e-09
   880 : -1.1701460e-06  6.9545562e-07  3.0257253e-07
   881 :  4.4457346e-17 -1.3022941e-17 -1.7680804e-17
   882 : -3.4607934e-16  2.3225575e-16  5.0514421e-16
   883 :  4.2468087e-09 -6.7875466e-09  1.2800069e-08
   884 :  3.4141895e-08 -3.4732504e-08  3.5273929e-08
   885 : -4.7169669e-03  2.1984333e-03  4.1153884e-03
   886 :  7.2843526e-04 -1.2284986e-03 -2.5896710e-03
   887 :  1.9449982e-02  2.6525647e-02  6.7961966e-03
   888 :  4.7708859e-03  8.9902660e-04  2.1702522e-02
   889 : -9.5444399e-04 -1.0867037e-03  1.3334040e-02
   890 :  7.5677026e-03  1.0811819e-02  4.6063332e-03
   891 :  1.4843216e-07 -4.7634853e-08 -2.7827838e-08
   892 : -1.7237519e-06  2.6888766e-06  1.0062845e-06
   893 :  2.6957769e-02 -1.7978071e-02 -2.0727134e-03
   894 :  1.0452684e-02  2.7798360e-02  2.9488253e-02
   895 : -3.5605408e-02 -1.5520828e-02  2.7306955e-02
   896 :  9.8376860e-03 -7.1658103e-03 -8.0598826e-03
   897 :  1.3061100e-09 -1.0482357e-09  6.2930116e-09
   898 :  3.5871548e-08 -2.9082405e-08 -4.6279648e-08
   899 : -1.5972258e-03 -1.6242039e-02 -1.6468716e-02
   900 : -1.6574696e-02  2.3064179e-03 -2.3851688e-03
   901 : -3.9149378e-03 -1.8844545e-04  3.4352159e-03
   902 :  1.6981522e-02  2.8551946e-02 -1.3718359e-02
   903 : -9.4636944e-03 -2.6071938e-02  1.3851878e-02
   904 :  1.4650674e-02  2.8767172e-02 -5.2110009e-03
   905 :  9.6695274e-05  8.3807864e-05 -6.8212591e-03
   906 : -1.3773378e-03  1.3147824e-02  1.6103295e-02
   907 :  2.0975638e-02 -2.5373384e-02 -1.1840132e-04
   908 :  2.8602834e-02 -4.2554752e-02 -6.2360210e-04
   909 : -1.7527435e-02  2.3363529e-02  2.1314911e-02
   910 : -7.9620570e-04 -1.9197718e-03 -5.7547123e-03
   911 : -6.8901546e-03  5.5637225e-03 -1.2139409e-03
