Number of elements 912
   847 :  5.7504423e-03  5.4619434e-05 -2.6107851e-03
   848 : -6.2643190e-18  1.0361597e-17 -2.2849857e-18
   849 :  6.9453454e-06  1.5086068e-04  1.4616442e-04
   850 :  1.3140297e-04 -1.3111129e-04  3.5131671e-04
   851 :  2.7710174e-05 -4.9746619e-05 -2.8684796e-05
   852 :  1.2909880e-11 -3.2101618e-11  1.3708945e-11
   853 :  9.2859599e-03 -1.4611217e-02  2.0123156e-02
   854 :  5.5677806e-19  9.8352152e-19 -1.6331326e-18
   855 : -4.8563359e-04  8.2189484e-03  5.2778816e-03
   856 : -2.3892448e-02 -1.6934214e-02 -1.5153707e-02
   857 : -5.7406630e-03  6.6539188e-03 -9.7269997e-03
   858 : -2.4575389e-02 -1.9039047e-02 -1.7382265e-02
   859 :  4.4642013e-11 -7.8798606e-11 -7.3482248e-11
   860 : -1.5284608e-02 -2.0940399e-02  1.1717673e-02
   861 :  2.3459698e-02  8.7049854e-03  2.2971055e-02
   862 :  2.4938094e-02  6.1243870e-03  3.5760973e-03
   863 :  1.0078544e-02  2.0934728e-03  2.1786589e-03
   864 : -3.9802563e-04 -1.5690264e-04 -1.2173254e-02
   865 : -1.2629823e-02  1.3826484e-01 -1.8983170e-01
   866 :  6.9068936e-02 -1.6535132e-02 -5.4476431e-02
   867 :  2.3938374e-03 -5.1824437e-04  4.1475276e-03
   868 : -4.7201688e-04 -2.7133436e-03 -1.8724596e-03
   869 : -2.3577128e-03 -2.3210891e-03  8.1127453e-04
   870 : -5.2552133e-03  7.7237487e-03 -5.2653160e-03
   871 :  1.3283106e-02 -2.4700764e-02  5.5427092e-02
   872 :  8.4972638e-03  4.6964996e-03  1.4302221e-02
   873 :  8.1092386e-03  7.6758275e-03  3.3701239e-03
   874 :  3.2560079e-03  3.9031541e-03  8.8673290e-03
   875 : -7.6403512e-07  1.1765648e-07  1.6140802e-06
   876 :  4.2373549e-06 -7.5098846e-06 -4.2356731e-06
   877 :  1.0609439e-14 -1.3009342e-14  1.5739581e-14
   878 :  5.7978123e-13 -1.4920172e-12  3.5229995e-13
   879 : -3.1365495e-06 -1.7542432e-06  7.5139263e-06
   880 :  2.2550520e-05  2.4765404e-05 -2.2042826e-05
   881 : -1.6008790e-15  2.2304440e-16  1.0315302e-15
   882 : -1.6169323e-14  1.6652740e-15  2.7243724e-14
   883 : -5.3828247e-07  3.0860049e-07 -2.3589291e-07
   884 :  7.5532799e-08  2.9873065e-06 -1.2510607e-06
   885 :  4.0183307e-03  2.1121905e-02  2.1491623e-02
   886 :  2.3122408e-02  1.5399627e-03  2.4166429e-03
   887 : -1.7658559e-02 -3.9948179e-02 -3.2999300e-02
   888 : -2.9110804e-02 -2.1712862e-02 -1.9956541e-02
   889 : -7.4232637e-04 -3.0198994e-03 -1.0738494e-02
   890 : -9.6454264e-03 -6.9472690e-03 -2.9686668e-03
   891 : -1.0891268e-06 -6.7024475e-07  2.1061207e-06
   892 :  1.3576117e-05 -4.4794253e-05  7.9767134e-06
   893 : -4.6867873e-02  4.1143209e-02  4.2784844e-02
   894 :  5.0839394e-03 -1.2506778e-02 -7.3137459e-02
   895 :  1.2970784e-02  8.4632539e-03 -3.1422957e-03
   896 :  2.2663028e-03 -1.6458129e-02  1.5870434e-02
   897 :  9.4558979e-08 -1.0302743e-08 -1.5987195e-07
   898 : -5.8503950e-07  6.2529499e-07  8.6833181e-07
   899 : -1.0005160e-02 -3.1771481e-03 -2.4772432e-03
   900 : -1.9082119e-03 -1.4342825e-02 -9.8273442e-03
   901 :  8.3158179e-03 -4.5087722e-03  2.3044478e-02
   902 :  2.3896610e-02  2.4144328e-02  1.4309858e-02
   903 : -5.3030043e-03  3.2864786e-03 -1.2326868e-02
   904 : -1.3718977e-02 -1.5094243e-02 -9.2906035e-03
   905 : -9.2733239e-03 -1.2465282e-02 -3.6358356e-04
   906 : -7.5017233e-03 -1.5635992e-02 -1.7764474e-02
   907 : -2.1769845e-02  1.5259198e-02 -8.5348258e-03
   908 :  1.0326481e-01 -1.2914847e-01 -6.0859945e-02
   909 : -6.3833559e-02  2.6506744e-02  9.2075343e-02
   910 :  4.1333433e-03 -7.4977636e-03 -7.1941603e-04
   911 :  1.8897808e-03  9.6721971e-03  4.4268386e-03
