Number of elements 912
   847 : -1.3167361e-08  1.0257695e-09  1.2793255e-08
   848 :  1.8051919e-28  4.3076702e-27 -2.1678687e-27
   849 : -5.1467365e-11 -1.1007392e-11  6.3231578e-11
   850 : -9.6501232e-11  2.5715243e-09 -5.0139073e-09
   851 : -4.3308860e-11  1.2116353e-11  8.9903534e-11
   852 : -7.9599025e-20  2.6273677e-19 -1.1182416e-19
   853 : -3.3833597e-04  1.2222562e-03 -2.5794765e-03
   854 : -3.4695409e-29  4.1392623e-28 -2.4950242e-28
   855 : -1.1264278e-03 -1.6200446e-03 -5.0161766e-03
   856 :  3.2102519e-04 -1.4328685e-04  5.9336878e-05
   857 :  5.7556551e-03 -9.3362923e-03  1.0496809e-02
   858 :  5.2426762e-05 -9.4581584e-05 -5.6868403e-05
   859 : -3.9604757e-20  2.8630130e-19 -3.0008711e-19
   860 : -1.6714425e-05 -3.4437470e-05  2.8588203e-05
   861 :  5.9127183e-06  2.4926929e-07  4.9471806e-06
   862 :  6.4709125e-06 -2.2273813e-06  4.4100117e-07
   863 :  7.9973548e-04 -3.1553415e-03 -3.2450349e-03
   864 : -2.1301354e-03 -5.0771692e-03  5.3417063e-03
   865 :  4.7398359e-02  1.6116402e-01  6.2347278e-02
   866 : -1.5680372e-02 -5.5086180e-02 -6.0632491e-02
   867 :  4.4111720e-02  2.1787456e-02  4.4656430e-02
   868 :  5.2422421e-08 -1.3564007e-07 -1.5176190e-07
   869 : -1.1394328e-07  6.5085172e-08  7.5576050e-08
   870 : -2.1767806e-08  1.1301027e-07 -3.8703774e-08
   871 : -3.6218578e-03 -5.6474372e-03  3.6780898e-03
   872 :  3.0139127e-03 -3.7874716e-03 -2.9901276e-03
   873 : -3.9513117e-02 -7.0758475e-02 -4.1762546e-02
   874 : -3.4826656e-02 -3.3336261e-02 -4.4105931e-02
   875 : -1.9951910e-11  2.9173980e-12  7.2419006e-12
   876 :  2.6726794e-11 -4.3568423e-11 -4.8688784e-11
   877 : -4.6384959e-24  6.4376835e-24 -8.4586929e-24
   878 : -1.3679727e-22  2.4139417e-22 -2.9421164e-23
   879 :  2.6986710e-13 -3.1908548e-13  3.5229946e-13
   880 :  1.1065584e-11 -9.5692039e-12 -1.1300762e-12
   881 :  2.6011655e-24 -6.9738265e-25 -1.2347391e-24
   882 : -9.9915915e-23  6.3731917e-23  1.3963839e-22
   883 :  2.2090398e-13 -1.1884744e-13  2.4622194e-14
   884 :  1.9514708e-13 -3.1583429e-12  1.3331712e-12
   885 :  2.9486710e-05 -3.3210719e-05 -3.9037619e-05
   886 : -2.2196609e-05  2.2231297e-06  1.0716913e-05
   887 : -4.5905269e-05 -3.4603743e-05 -4.8123385e-05
   888 :  1.5611538e-05  1.3754833e-04 -1.1264639e-04
   889 : -1.6881964e-02 -2.3306464e-02  1.9079881e-02
   890 :  1.2585976e-02  2.9261049e-02 -1.0682200e-02
   891 :  6.1325425e-12 -3.4165323e-12  1.5205263e-12
   892 : -1.3833237e-10  1.9432017e-10  8.5250268e-11
   893 : -6.7389689e-06  6.6820789e-07  4.7456899e-06
   894 :  3.2626046e-05 -3.8228213e-05 -4.5373791e-05
   895 : -8.1248189e-02 -4.7542914e-02  6.2170490e-02
   896 :  2.0666024e-02  8.7659589e-02 -4.6204017e-02
   897 :  4.0208674e-14  9.6037485e-15 -7.5827209e-14
   898 : -4.6246737e-13  9.9173582e-13  5.2157291e-13
   899 :  5.9270314e-02  1.3728968e-02  2.6374262e-02
   900 :  2.5101903e-02  7.8590336e-02  5.6447858e-02
   901 :  8.6848496e-07 -8.7073859e-07  1.1146820e-06
   902 :  4.4838008e-06 -1.5726489e-05  4.3235268e-06
   903 : -1.7670136e-03 -5.8361129e-03  1.8648754e-03
   904 :  9.2724484e-04  4.7659790e-04 -6.5525592e-05
   905 : -1.1840613e-03  4.8484517e-03 -4.8218516e-03
   906 :  1.1559167e-02  5.4977072e-02  5.0826511e-02
   907 :  4.5437993e-02 -1.2329654e-02  1.2184693e-02
   908 :  2.1319475e-05 -1.1064267e-04  2.7835585e-04
   909 :  3.3610733e-04 -8.4534663e-04  1.5848907e-04
   910 : -1.6014941e-03 -2.6421949e-03 -3.7910155e-03
   911 : -2.8384809e-03  6.3817603e-04 -1.2603053e-03
