Number of elements 912
   847 :  1.2149434e-03 -5.1380931e-04 -8.1973449e-04
   848 :  2.1464933e-21 -9.1978933e-19  4.3844116e-19
   849 : -2.4898182e-05  2.2568107e-05 -1.2730701e-05
   850 : -2.5602249e-05 -1.1750876e-05 -3.2792501e-05
   851 :  8.2467413e-07 -5.8762843e-07  7.3554795e-06
   852 : -1.4211696e-12  3.6328031e-12 -1.2197147e-12
   853 : -9.0422348e-03 -2.1968312e-02 -4.4864219e-03
   854 :  9.5986218e-21 -1.8276985e-19  9.7330276e-20
   855 :  1.3458660e-02 -1.0719613e-02 -7.3085710e-03
   856 : -2.0128815e-02  2.5375574e-02  5.9102887e-03
   857 :  1.1379435e-02 -7.0678626e-03  7.6806310e-03
   858 : -2.1322302e-02 -1.4828980e-03  6.5891882e-03
   859 : -1.0484882e-12  4.7676209e-12  6.9118668e-12
   860 :  7.3003685e-03  6.7478547e-04  2.2923312e-02
   861 :  1.9083487e-02 -4.2929054e-03  1.6107524e-02
   862 :  1.1860512e-02 -2.6210585e-03 -3.4455064e-03
   863 : -2.4558801e-04  1.4408190e-03  5.9791595e-04
   864 :  2.5279708e-03  3.5285106e-03  2.5354332e-03
   865 : -2.2628220e-02  2.4717940e-01 -2.4779482e-01
   866 :  8.1147782e-02  1.7404316e-03 -2.8688622e-02
   867 :  6.8486242e-03  4.9347285e-03  3.8152931e-03
   868 :  9.3921144e-04 -3.2714045e-04 -2.8468994e-03
   869 : -5.8433252e-04  2.0061325e-05  5.7354124e-04
   870 :  7.4922901e-04 -3.9021035e-03  8.5501461e-04
   871 : -1.0918608e-02 -8.2616563e-02  4.3943503e-02
   872 :  2.2671614e-03 -1.5990011e-02 -2.3601888e-02
   873 :  2.9412164e-03  2.3046743e-02  2.5124807e-02
   874 :  2.5622034e-02  1.9445764e-02  1.4839279e-03
   875 :  6.6696869e-07 -1.4222632e-07 -1.1462408e-07
   876 :  1.3429902e-07  1.5802440e-06  5.2950135e-07
   877 : -1.0867833e-15  1.3605727e-15 -1.6998752e-15
   878 : -2.9634055e-14  7.5424699e-14 -1.5250014e-14
   879 :  5.4968180e-07 -2.6434065e-10 -7.2072822e-07
   880 :  3.5553276e-06 -5.5112119e-06  5.1976982e-07
   881 : -4.1045666e-16  1.3642316e-16  1.3547504e-16
   882 :  4.8392327e-15 -2.5470712e-15 -7.4236392e-15
   883 :  1.0162475e-07 -2.6526956e-08 -4.0118231e-08
   884 : -2.7624557e-07 -6.8538356e-07  1.6714928e-07
   885 : -5.7919062e-03  1.6687026e-02  1.8594315e-02
   886 :  1.4799844e-02 -3.3963828e-03 -4.3257443e-03
   887 :  6.8048726e-03  1.3301102e-03 -1.9044962e-02
   888 : -1.8889562e-02 -2.1434180e-02  7.6329453e-03
   889 : -7.3213135e-03 -1.5728422e-02 -2.6477395e-03
   890 : -6.1601028e-03  4.2317505e-03 -3.9223549e-03
   891 : -5.3806704e-07  4.4776621e-07 -4.1144056e-07
   892 :  2.5188096e-06  3.2304212e-06 -7.3106756e-06
   893 : -2.5958610e-03 -6.6514983e-03  2.4467582e-02
   894 :  1.5979798e-02  9.0921408e-03 -2.1855462e-02
   895 : -2.8461857e-02 -1.3713812e-02  1.3388809e-02
   896 :  5.1810196e-03  3.8281119e-04 -1.7314157e-02
   897 : -1.0653984e-07  2.4533769e-08  2.7398882e-08
   898 :  4.1263487e-08 -1.7800703e-07 -1.7840609e-07
   899 : -1.2699719e-02 -1.8156196e-02 -1.9082120e-02
   900 : -2.0389948e-02 -1.6044539e-02 -1.1658447e-02
   901 : -2.9151792e-03 -3.8437446e-03  1.7136763e-02
   902 :  3.4934591e-02  3.8000250e-02 -8.5535368e-03
   903 : -1.8503892e-02 -1.4758428e-02 -1.4857832e-02
   904 : -1.3546141e-02  6.2956271e-03 -2.3811726e-02
   905 :  4.5325361e-03  2.3826649e-03  3.4377764e-03
   906 :  1.1112396e-02 -1.2306536e-02 -4.0571813e-03
   907 :  5.5340267e-03  1.5178765e-02  1.0811248e-02
   908 :  5.2395988e-02 -6.4931749e-02 -1.9404035e-02
   909 : -3.7147188e-02  2.6833503e-02  4.7525042e-02
   910 :  2.2623265e-03  4.9424624e-03  3.4346818e-03
   911 :  1.5638308e-03 -9.9970147e-05  1.7562123e-03
