Number of elements 912
   846 : -1.8187122e-09 -2.5798832e-10 -1.9018041e-11
   847 :  4.1152934e-13 -1.4716521e-13 -8.9512048e-14
   848 :  6.5337331e-38 -1.4718072e-37  4.0209954e-38
   849 : -4.7052300e-16  1.1671665e-15  6.4777002e-16
   850 :  6.0116819e-14 -1.8470091e-13  3.8906476e-13
   851 :  6.5758014e-16  5.0044680e-15 -6.4838110e-15
   852 : -1.9944571e-27  8.2352702e-27 -3.3770450e-27
   853 :  6.7325746e-06 -9.0372230e-07 -2.0077953e-06
   854 : -1.5577132e-38 -7.7921052e-38  1.7074986e-37
   855 : -5.8808594e-05  1.9260364e-05 -8.2251518e-06
   856 : -3.0891639e-07  1.1162048e-07 -4.7144804e-07
   857 : -3.4246597e-05 -7.4327865e-05  4.9324093e-05
   858 : -2.6346856e-08  6.0306652e-08  7.8572753e-09
   859 : -8.3198486e-27  2.2505854e-26 -4.0880795e-27
   860 : -1.8596359e-10  1.1701436e-08 -8.2492053e-09
   861 :  8.6490798e-09 -7.6651459e-09  8.3316512e-09
   862 :  2.1382073e-09 -3.6551400e-10 -2.3813658e-09
   863 : -2.3653083e-06  3.6448898e-06  4.7440052e-06
   864 :  2.7306653e-06  1.4053368e-05 -2.3639309e-05
   865 : -1.5794052e-03  1.2095986e-03 -1.4351786e-03
   866 :  1.0845592e-01 -3.5819159e-02 -1.2467524e-01
   867 :  1.7214980e-04 -8.3408642e-03  1.4404062e-03
   868 :  1.6417684e-11  1.1475243e-10 -1.7142173e-10
   869 :  3.1741253e-11  5.1337750e-11 -3.1769474e-11
   870 :  1.9454377e-12 -8.6538754e-12  3.1077512e-12
   871 :  1.4080462e-05  2.5787982e-05 -6.2857413e-05
   872 : -5.8486977e-05  1.3227869e-05  1.4794207e-05
   873 :  1.0520351e-01  3.8318722e-02 -3.1318153e-02
   874 : -3.0422984e-02  1.2714962e-02  1.1758167e-01
   875 :  2.1902063e-16 -4.1300036e-17 -6.5558500e-17
   876 : -7.1723339e-16 -4.0188551e-17  1.7107607e-15
   877 : -1.0852952e-31  1.5562975e-31 -2.0427275e-31
   878 : -3.7054636e-29  8.4524480e-29 -1.8214944e-29
   879 : -7.3687953e-19 -9.0312170e-20  1.0666833e-18
   880 : -3.0881386e-17  8.0208927e-17 -2.4114025e-17
   881 :  4.3509353e-31 -1.3186821e-31 -1.6929544e-31
   882 : -1.6442698e-29  9.2187803e-30  2.4554615e-29
   883 :  4.9807386e-19 -3.3757120e-19  1.9475423e-19
   884 :  3.2634545e-18 -1.6164929e-17  6.2301834e-18
   885 :  2.2794493e-08 -5.0174979e-09 -3.8106811e-08
   886 : -1.1227472e-08  2.4486262e-09  2.1197411e-09
   887 : -4.3726826e-09  1.2491793e-08  4.6359107e-08
   888 :  3.0503444e-08 -7.3764220e-08  4.0646464e-08
   889 : -6.4798231e-04  2.4499764e-02 -1.0830696e-02
   890 : -7.2187217e-03 -2.7814580e-03 -5.9186147e-03
   891 :  6.0788692e-17 -1.5493290e-16  2.5596281e-16
   892 :  8.0117656e-15 -1.8443075e-14  1.6153883e-15
   893 : -4.2623977e-10  4.5703034e-10 -5.1992226e-10
   894 : -1.3460833e-08  1.3655673e-08  1.4436181e-08
   895 :  5.6267375e-03  7.2140883e-03 -9.2601203e-03
   896 : -5.6205565e-03  1.8194602e-03 -2.4907299e-03
   897 : -4.2181272e-18  6.4066216e-19  2.6112776e-18
   898 :  3.3965452e-17 -2.9787945e-17 -4.9594944e-17
   899 : -9.6553532e-04 -5.8212476e-03 -4.1838216e-03
   900 : -5.8902795e-03 -1.2602172e-03 -1.0841434e-04
   901 : -4.1910421e-11  4.3987360e-11 -5.2711708e-11
   902 : -9.7617791e-10  1.2760615e-09  1.5371797e-10
   903 :  7.7065414e-06 -5.2221626e-05  1.2548285e-05
   904 :  2.9591165e-06 -2.2939915e-06  7.9462459e-06
   905 : -6.4109412e-06 -2.3139523e-05  1.2628653e-05
   906 :  5.8784524e-04 -9.7745234e-04  7.2233000e-04
   907 :  6.0371450e-04 -2.6994824e-04  2.0919530e-04
   908 :  1.3175373e-07 -1.9795892e-07  3.1067008e-07
   909 :  9.5422028e-07 -3.8716424e-06  1.2530563e-06
   910 :  6.0204926e-07 -5.2084482e-07  4.8985540e-06
   911 :  1.7739835e-06 -1.1776783e-06  4.0603716e-07
