Number of elements 912
   847 : -2.9881224e-18  5.5743538e-18 -8.3441558e-18
   848 :  4.6024901e-51 -3.1622508e-50  1.3481021e-50
   849 :  2.2743126e-22 -6.9200564e-22 -1.7610594e-22
   850 : -2.2658039e-20  1.1337004e-19 -2.1834200e-19
   851 : -2.9316586e-22 -1.4660622e-22  7.5619522e-22
   852 : -1.3232143e-37  5.7069357e-37 -2.2844384e-37
   853 :  1.2050363e-08 -2.4136597e-11 -1.0325162e-08
   854 :  7.1413977e-52  3.5804986e-51 -8.6433748e-51
   855 :  7.7209452e-08  5.0707304e-08 -1.9373754e-07
   856 :  1.6494261e-10  3.5263755e-11 -3.8492533e-10
   857 :  6.0134402e-07 -1.0776123e-06  2.2549366e-06
   858 : -5.0354000e-11  3.3026569e-11  7.4611528e-12
   859 :  1.9910324e-37  6.6052892e-37 -1.0774021e-36
   860 :  1.3291361e-12  4.8404814e-12 -2.5355312e-12
   861 :  9.3855316e-13 -5.6955093e-13  4.1308081e-13
   862 : -4.2640568e-14 -1.4042824e-14  2.4538243e-14
   863 : -5.6987769e-10 -3.1450508e-10  1.3506839e-09
   864 :  9.8879299e-09 -1.5973636e-09  6.5110414e-09
   865 : -1.6035041e-06 -2.0141911e-06  6.6454677e-06
   866 :  9.1327072e-02  2.1435844e-01  2.9276530e-01
   867 : -3.5303580e-05 -1.4441785e-04 -9.3418684e-05
   868 : -1.1065083e-16 -2.5353564e-15  2.7733445e-15
   869 : -7.5089930e-16 -3.5485791e-16  5.0814673e-16
   870 : -7.8518222e-18 -8.0139574e-18  7.1193080e-18
   871 :  5.0098865e-08  6.6522455e-08 -2.1355006e-07
   872 : -1.7943007e-07  5.2423518e-08  3.8806973e-08
   873 : -4.9585335e-03  4.3544625e-02  1.4930656e-01
   874 :  1.6153794e-01  1.2287283e-01 -2.7795181e-02
   875 : -2.7100320e-23  1.2370118e-23 -2.2022087e-24
   876 : -2.9763902e-23  4.1918293e-22 -3.5192293e-22
   877 : -8.9419762e-45  2.2041377e-44 -3.5158159e-44
   878 : -3.1119305e-41  5.7947274e-41 -7.2399028e-42
   879 :  6.3995950e-26 -7.9416115e-26  9.6542817e-26
   880 :  6.7310976e-24 -1.4490801e-23  3.7870396e-24
   881 : -3.7645058e-43  1.5357274e-43  6.8205040e-44
   882 :  1.6937242e-41  9.8582454e-42 -4.4007618e-41
   883 : -4.4925590e-26  2.5877604e-26 -7.6280541e-27
   884 : -2.5922052e-25  2.2359018e-24 -9.4201761e-25
   885 :  6.1913151e-14 -6.5905463e-12  5.6487369e-12
   886 :  7.0009334e-13 -3.6053335e-13  2.6460060e-13
   887 :  1.3809105e-12  7.2174722e-12  2.2397785e-12
   888 : -1.3987277e-11 -9.8695047e-11  3.9139991e-11
   889 :  3.4787930e-04  4.2821566e-04 -1.7727902e-05
   890 :  4.0100470e-06 -6.0523529e-05  1.1818287e-04
   891 : -3.9769442e-24  1.0968582e-23 -1.8133361e-23
   892 : -1.7828938e-21  3.7796725e-21 -1.5862814e-22
   893 :  5.7110409e-13 -1.7122593e-13 -2.2845101e-13
   894 : -4.9663978e-12  4.2747190e-12  7.3460811e-12
   895 :  2.9716909e-04  5.7076443e-04 -1.4963549e-04
   896 : -1.7728571e-04  2.7870320e-05  1.1473923e-04
   897 : -1.0794688e-26  2.5989334e-26 -4.2463283e-26
   898 : -8.5391944e-25  2.3651294e-24 -4.7502787e-25
   899 :  2.4897674e-05 -7.6202936e-05 -4.5407935e-05
   900 : -4.6337913e-05  2.9130327e-06  1.9548531e-05
   901 :  6.0196052e-16  7.1603788e-16 -2.1753484e-15
   902 : -5.0682082e-14  8.2097221e-14  2.7913292e-14
   903 : -5.9821850e-08  9.4303313e-08 -6.4359866e-09
   904 : -2.3092848e-09  5.7805773e-09 -1.0926057e-08
   905 :  9.3788905e-09  5.3213636e-09 -1.1595941e-09
   906 :  1.4995146e-05 -4.0165788e-05 -7.0196934e-06
   907 :  9.3195830e-07 -1.5365519e-06  3.4189864e-06
   908 :  3.9120311e-10 -3.1452366e-10  3.1937924e-10
   909 :  1.1025133e-09 -1.0344542e-08  4.2265148e-09
   910 : -4.5419523e-10  2.5882718e-09 -6.3935024e-10
   911 : -3.4758137e-10  7.3132914e-11 -7.8130048e-11
