Number of elements 912
   847 :  2.0367081e-03 -5.6573576e-04 -1.3427736e-03
   848 : -4.2415500e-19 -8.7766318e-19  6.0051542e-19
   849 : -4.2321853e-05  6.4835988e-05  1.0971291e-05
   850 : -1.1475206e-05 -4.2195582e-05  2.5215684e-05
   851 :  6.0059279e-06 -8.7526107e-06  4.6583115e-06
   852 : -8.3622656e-13  2.1915166e-12 -3.0418622e-13
   853 : -5.0287511e-03 -2.4572950e-02  3.6984644e-03
   854 :  6.7066731e-20 -2.5550982e-19  3.8013867e-20
   855 :  1.3369429e-02 -5.6489596e-03 -2.8964794e-03
   856 : -2.6126253e-02  1.6020841e-02 -5.3642792e-04
   857 :  9.2751568e-03 -2.0418866e-03  4.7764041e-03
   858 : -2.4826133e-02 -6.1059761e-03  1.9975085e-03
   859 :  3.9516325e-12 -1.7018268e-12  3.7307954e-12
   860 :  2.9256598e-03 -4.7927254e-03  2.1994543e-02
   861 :  2.1869344e-02 -2.5149745e-03  1.9095350e-02
   862 :  1.5642756e-02 -1.6670075e-03 -2.7714286e-03
   863 :  1.7031839e-03  3.3041534e-03  2.8878379e-03
   864 :  3.4200226e-03  4.3164973e-03 -8.7075727e-04
   865 : -2.0782376e-02  2.3183506e-01 -2.4772595e-01
   866 :  7.9529506e-02 -1.0774002e-03 -3.3331257e-02
   867 :  5.8270940e-03  2.9127983e-03  4.3467314e-03
   868 :  9.1135621e-04 -8.5973099e-04 -3.2202858e-03
   869 : -1.0451595e-03 -4.0475814e-04  7.9641665e-04
   870 : -9.5509690e-05 -3.5639835e-03  2.6950875e-04
   871 : -3.9593999e-03 -7.3338791e-02  5.3789707e-02
   872 :  5.5321308e-03 -1.0988045e-02 -1.4250010e-02
   873 :  5.1952554e-03  2.2391420e-02  2.2266993e-02
   874 :  2.2492781e-02  1.7446787e-02  4.2793512e-03
   875 :  7.5730969e-07 -1.9181559e-07  6.6773424e-08
   876 :  7.4532365e-07  8.8519593e-07  1.5713461e-07
   877 : -1.0871798e-15  1.3932484e-15 -1.8173447e-15
   878 :  1.8407799e-14 -5.2709442e-14  1.9918268e-14
   879 :  4.9743103e-07 -2.9174698e-07 -1.0411325e-07
   880 :  1.0387614e-05 -4.9035616e-06 -3.3292545e-06
   881 : -9.4059667e-16  2.8467799e-16  3.5649677e-16
   882 :  7.4908498e-15 -4.5604332e-15 -1.1298619e-14
   883 :  6.2634089e-08  9.1274086e-09 -8.9363302e-08
   884 : -3.8103227e-07 -4.8967009e-07  2.8316314e-08
   885 : -4.5200968e-03  1.9100043e-02  2.0759218e-02
   886 :  1.7764810e-02 -3.0836077e-03 -3.6141186e-03
   887 :  2.0395451e-03 -8.1619456e-03 -2.4276681e-02
   888 : -2.3262691e-02 -2.4215554e-02  2.2239010e-03
   889 : -7.0993912e-03 -1.5115604e-02 -5.8331483e-03
   890 : -8.1237715e-03  1.3484909e-03 -5.0190050e-03
   891 : -9.3090369e-07  4.9247490e-07 -1.7882767e-07
   892 :  6.5453236e-06 -4.5351911e-06 -8.9132874e-06
   893 : -1.3047628e-02  1.8024086e-03  3.0148893e-02
   894 :  1.4158177e-02  4.4057245e-03 -3.6183994e-02
   895 : -1.9246190e-02 -8.4806862e-03  8.3008920e-03
   896 :  3.8947232e-03 -3.7107526e-03 -1.2502394e-02
   897 : -1.2556821e-07  3.0883465e-08  1.4174999e-08
   898 : -3.1320225e-08 -1.4232482e-07 -1.0485302e-07
   899 : -1.3046250e-02 -1.5268410e-02 -1.5698823e-02
   900 : -1.6432215e-02 -1.7190362e-02 -1.2119998e-02
   901 : -1.2346304e-03 -4.4545720e-03  1.9702433e-02
   902 :  3.5155853e-02  3.6784964e-02 -4.5526926e-03
   903 : -1.6268734e-02 -9.5009711e-03 -1.7125496e-02
   904 : -1.6365580e-02  1.6185682e-04 -2.2371607e-02
   905 :  1.8842213e-03 -1.1390559e-03  4.1414862e-03
   906 :  8.0859370e-03 -1.5920851e-02 -9.2193278e-03
   907 : -1.9168574e-03  2.0052332e-02  7.3951193e-03
   908 :  6.0299548e-02 -7.3243353e-02 -2.6729068e-02
   909 : -4.2621455e-02  2.7286441e-02  5.5400557e-02
   910 :  3.8433883e-03  3.1136883e-03  4.0152952e-03
   911 :  3.3250004e-03  1.8035532e-03  3.5837716e-03
