Number of elements 912
   846 : -2.2721105e-06  4.6697671e-06 -1.3579283e-06
   847 :  7.9396656e-10 -2.8550492e-11 -7.8754050e-10
   848 :  6.8529640e-31  1.6416609e-29 -8.3705894e-30
   849 :  1.2471451e-12  2.1038302e-12 -6.9516775e-13
   850 :  3.2693139e-11 -2.1598609e-10  4.4645097e-10
   851 :  6.5590694e-13  9.7664485e-12 -1.1219151e-11
   852 :  1.7547997e-21 -5.5321460e-21  2.3556236e-21
   853 :  3.0182233e-04 -1.9020761e-04  3.9733978e-04
   854 : -2.3297544e-31  8.8404500e-31 -2.1536563e-32
   855 : -2.8454502e-03  8.3197234e-04  1.1026139e-03
   856 : -6.5118464e-05  2.0045805e-05 -3.0757389e-05
   857 : -4.9391857e-03  1.9679447e-03 -7.2527382e-03
   858 : -1.0158222e-05  1.1405017e-05  6.5207739e-06
   859 :  3.7377533e-21 -7.7212404e-21 -1.4730069e-21
   860 :  1.6270829e-06  3.7071919e-06 -3.1045214e-06
   861 :  2.4716655e-07 -6.2875949e-07  1.2353578e-07
   862 : -4.1605395e-07  1.7597763e-07 -3.7511049e-07
   863 : -3.6994742e-05  4.4555848e-04  2.7570379e-04
   864 : -5.2212502e-04  8.2856931e-04 -2.5831979e-03
   865 :  6.7688719e-02 -3.1963058e-02  9.1422929e-02
   866 :  9.4828527e-02 -5.6114840e-02 -8.5391570e-02
   867 :  3.0812763e-02  7.7244672e-02  1.0219080e-02
   868 :  1.3120387e-08  4.8619416e-08 -8.3903659e-08
   869 :  1.7715955e-08  1.1646495e-08 -1.4725245e-08
   870 :  1.9473123e-09 -8.9139974e-09  3.0219026e-09
   871 :  1.0386821e-03  1.5985222e-03 -2.9234561e-03
   872 : -2.6200084e-03  6.9522056e-04  9.1504476e-04
   873 : -2.0674703e-02 -2.5498171e-02 -7.7828626e-02
   874 : -8.4346592e-02 -6.6352217e-02 -1.0501578e-02
   875 : -6.2370258e-13  1.5945673e-13  1.8236949e-13
   876 :  1.7363664e-12 -3.7019995e-13 -3.4736893e-12
   877 :  4.0513258e-26 -5.7321475e-26  7.5781507e-26
   878 :  2.2519735e-24 -4.4444659e-24  7.7203849e-25
   879 : -1.0690387e-14  7.8262516e-15 -3.9066967e-15
   880 : -3.8212990e-13  4.8967573e-13 -4.1371389e-14
   881 : -6.0824981e-26  1.8489247e-26  2.3708731e-26
   882 :  1.5923653e-24 -8.5987283e-25 -2.3853074e-24
   883 : -1.3313024e-14  7.2523967e-15 -1.8953330e-15
   884 : -1.4679202e-14  1.7086430e-13 -6.1317413e-14
   885 : -2.7042998e-06  9.4115803e-06  5.7221428e-07
   886 :  1.8545649e-06  1.2065077e-07 -1.5593564e-06
   887 :  4.5177339e-06  4.0675532e-06  5.1049742e-06
   888 : -3.0803750e-06 -2.1522588e-05  1.4257763e-05
   889 :  1.6134836e-02  1.7287611e-02  6.9368909e-02
   890 :  5.2579773e-02  5.8054800e-02  4.1609644e-02
   891 : -2.6724234e-13  4.2684881e-14  1.4928540e-13
   892 :  1.1394928e-11 -2.0403486e-11 -3.4035164e-12
   893 :  6.3110296e-07 -6.6543952e-08 -4.4536034e-07
   894 : -4.0257812e-06  4.3459199e-06  5.3779912e-06
   895 : -1.4520157e-02  2.4516950e-02  1.2882913e-01
   896 :  5.2374930e-02  8.0463073e-03  8.4161822e-02
   897 :  6.1732575e-15  1.5582818e-16 -5.5551405e-15
   898 : -3.4273121e-14  6.5904515e-14  2.7290654e-14
   899 :  4.2262863e-02  6.5456029e-02  7.1972827e-02
   900 :  8.3151589e-02  5.3739936e-02  3.7162120e-02
   901 : -5.1575071e-08  6.2481601e-08 -9.1137392e-08
   902 : -4.7520264e-07  1.1317321e-06 -1.5671670e-07
   903 :  8.9321059e-04  6.5742477e-04 -7.8279416e-05
   904 : -6.5594402e-05 -2.0769471e-04  4.4151691e-04
   905 : -6.2289367e-04 -2.4127886e-03  7.5725128e-04
   906 : -9.8221709e-03  2.7087570e-02  1.1352636e-02
   907 :  9.1207578e-05 -1.7935686e-03 -5.7769197e-03
   908 :  3.0442978e-05 -8.1777724e-06 -3.5946455e-05
   909 :  4.5733127e-06 -1.7922064e-04  8.7648066e-05
   910 :  2.4530020e-04 -1.0148704e-04  5.2894200e-04
   911 :  4.1588998e-04 -8.5741282e-05  1.7887510e-04
