Number of elements 912
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  3.2763858e-06 -1.2919533e-06 -5.2366499e-06
   874 : -2.3308811e-05 -7.0295510e-06  1.4489169e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -8.6027824e-14  3.4065279e-13 -1.2645144e-13
   890 : -1.5759935e-15  1.0759499e-15 -5.9038749e-16
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -5.8811259e-14 -1.7612020e-13  1.1636743e-13
   896 :  1.0074001e-15 -3.8806195e-16 -2.3045992e-16
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  8.1888859e-19 -4.3421658e-18  2.6970736e-18
   900 :  8.0781534e-21 -7.4546478e-21  4.3129081e-21
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : -1.7036609e-17  2.7606593e-17  6.5711949e-18
   907 :  6.4743558e-21  1.2832190e-20 -3.2157115e-20
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
